granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230121T184834Z_20231220T212243Z_L9_30_v1_VEG-DIST-STATUS,20230121,2023-12-20 21:22:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230122T190701Z_20231220T212254Z_S2A_30_v1_VEG-DIST-STATUS,20230122,2023-12-20 21:22:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230125T191701Z_20231220T212306Z_S2A_30_v1_VEG-DIST-STATUS,20230125,2023-12-20 21:23:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230127T190649Z_20231220T212317Z_S2B_30_v1_VEG-DIST-STATUS,20230127,2023-12-20 21:23:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230128T185453Z_20231220T212329Z_L9_30_v1_VEG-DIST-STATUS,20230128,2023-12-20 21:23:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230129T184839Z_20231220T212341Z_L8_30_v1_VEG-DIST-STATUS,20230129,2023-12-20 21:23:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230130T191629Z_20231220T212354Z_S2B_30_v1_VEG-DIST-STATUS,20230130,2023-12-20 21:23:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230204T190108Z_20231220T212406Z_L9_30_v1_VEG-DIST-STATUS,20230204,2023-12-20 21:24:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230204T191611Z_20231220T212418Z_S2A_30_v1_VEG-DIST-STATUS,20230204,2023-12-20 21:24:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230206T190549Z_20231220T212430Z_S2B_30_v1_VEG-DIST-STATUS,20230206,2023-12-20 21:24:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230209T191539Z_20231220T212443Z_S2B_30_v1_VEG-DIST-STATUS,20230209,2023-12-20 21:24:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230211T190521Z_20231220T212455Z_S2A_30_v1_VEG-DIST-STATUS,20230211,2023-12-20 21:24:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230213T185456Z_20231220T212507Z_L9_30_v1_VEG-DIST-STATUS,20230213,2023-12-20 21:25:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230214T184832Z_20231220T212520Z_L8_30_v1_VEG-DIST-STATUS,20230214,2023-12-20 21:25:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230214T191501Z_20231220T212532Z_S2A_30_v1_VEG-DIST-STATUS,20230214,2023-12-20 21:25:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230216T190449Z_20231220T212545Z_S2B_30_v1_VEG-DIST-STATUS,20230216,2023-12-20 21:25:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230220T190122Z_20231220T212558Z_L9_30_v1_VEG-DIST-STATUS,20230220,2023-12-20 21:25:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230221T185435Z_20231220T212611Z_L8_30_v1_VEG-DIST-STATUS,20230221,2023-12-20 21:26:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230222T184834Z_20231220T212624Z_L9_30_v1_VEG-DIST-STATUS,20230222,2023-12-20 21:26:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230224T191401Z_20231220T212636Z_S2A_30_v1_VEG-DIST-STATUS,20230224,2023-12-20 21:26:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230226T190339Z_20231220T212649Z_S2B_30_v1_VEG-DIST-STATUS,20230226,2023-12-20 21:26:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230228T190041Z_20231220T212702Z_L8_30_v1_VEG-DIST-STATUS,20230228,2023-12-20 21:27:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230301T185442Z_20231220T212714Z_L9_30_v1_VEG-DIST-STATUS,20230301,2023-12-20 21:27:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230301T191329Z_20231220T212727Z_S2B_30_v1_VEG-DIST-STATUS,20230301,2023-12-20 21:27:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230303T190301Z_20231220T212740Z_S2A_30_v1_VEG-DIST-STATUS,20230303,2023-12-20 21:27:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230306T191241Z_20231220T212753Z_S2A_30_v1_VEG-DIST-STATUS,20230306,2023-12-20 21:27:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230308T190047Z_20231220T212806Z_L9_30_v1_VEG-DIST-STATUS,20230308,2023-12-20 21:28:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230308T190239Z_20231220T212821Z_S2B_30_v1_VEG-DIST-STATUS,20230308,2023-12-20 21:28:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230309T185426Z_20231220T212835Z_L8_30_v1_VEG-DIST-STATUS,20230309,2023-12-20 21:28:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230310T184824Z_20231220T212850Z_L9_30_v1_VEG-DIST-STATUS,20230310,2023-12-20 21:28:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230311T191219Z_20231220T212904Z_S2B_30_v1_VEG-DIST-STATUS,20230311,2023-12-20 21:29:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230313T190151Z_20231220T212919Z_S2A_30_v1_VEG-DIST-STATUS,20230313,2023-12-20 21:29:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230316T190035Z_20231220T212935Z_L8_30_v1_VEG-DIST-STATUS,20230316,2023-12-20 21:29:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230316T191131Z_20231220T212950Z_S2A_30_v1_VEG-DIST-STATUS,20230316,2023-12-20 21:29:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230317T185436Z_20231220T213006Z_L9_30_v1_VEG-DIST-STATUS,20230317,2023-12-20 21:30:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230318T184811Z_20231220T213021Z_L8_30_v1_VEG-DIST-STATUS,20230318,2023-12-20 21:30:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230318T190119Z_20231220T213037Z_S2B_30_v1_VEG-DIST-STATUS,20230318,2023-12-20 21:30:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230321T191059Z_20231220T213054Z_S2B_30_v1_VEG-DIST-STATUS,20230321,2023-12-20 21:30:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230323T190041Z_20231220T213110Z_S2A_30_v1_VEG-DIST-STATUS,20230323,2023-12-20 21:31:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230324T190041Z_20231220T213126Z_L9_30_v1_VEG-DIST-STATUS,20230324,2023-12-20 21:31:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230325T185417Z_20231220T213142Z_L8_30_v1_VEG-DIST-STATUS,20230325,2023-12-20 21:31:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230326T184817Z_20231220T213158Z_L9_30_v1_VEG-DIST-STATUS,20230326,2023-12-20 21:31:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230326T191021Z_20231220T213214Z_S2A_30_v1_VEG-DIST-STATUS,20230326,2023-12-20 21:32:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230328T190009Z_20231220T213231Z_S2B_30_v1_VEG-DIST-STATUS,20230328,2023-12-20 21:32:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230401T190024Z_20231220T213247Z_L8_30_v1_VEG-DIST-STATUS,20230401,2023-12-20 21:32:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230402T185425Z_20231220T213303Z_L9_30_v1_VEG-DIST-STATUS,20230402,2023-12-20 21:33:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230402T185931Z_20231220T213320Z_S2A_30_v1_VEG-DIST-STATUS,20230402,2023-12-20 21:33:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230403T184800Z_20231220T213336Z_L8_30_v1_VEG-DIST-STATUS,20230403,2023-12-20 21:33:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230405T190921Z_20231220T213353Z_S2A_30_v1_VEG-DIST-STATUS,20230405,2023-12-20 21:33:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230407T185919Z_20231220T213410Z_S2B_30_v1_VEG-DIST-STATUS,20230407,2023-12-20 21:34:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230409T190033Z_20231220T213428Z_L9_30_v1_VEG-DIST-STATUS,20230409,2023-12-20 21:34:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230410T185401Z_20231220T213445Z_L8_30_v1_VEG-DIST-STATUS,20230410,2023-12-20 21:34:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230411T184810Z_20231220T213503Z_L9_30_v1_VEG-DIST-STATUS,20230411,2023-12-20 21:35:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230412T185921Z_20231220T213520Z_S2A_30_v1_VEG-DIST-STATUS,20230412,2023-12-20 21:35:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230417T185919Z_20231220T213538Z_S2B_30_v1_VEG-DIST-STATUS,20230417,2023-12-20 21:35:38,0,1,65,200,0,0,NA,0,0,837,0,1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230417T190010Z_20231220T213557Z_L8_30_v1_VEG-DIST-STATUS,20230417,2023-12-20 21:35:57,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230418T185418Z_20231220T213615Z_L9_30_v1_VEG-DIST-STATUS,20230418,2023-12-20 21:36:15,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230419T184747Z_20231220T213633Z_L8_30_v1_VEG-DIST-STATUS,20230419,2023-12-20 21:36:33,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230420T190919Z_20231220T213652Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-20 21:36:52,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230422T185921Z_20231220T213710Z_S2A_30_v1_VEG-DIST-STATUS,20230422,2023-12-20 21:37:10,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230425T190026Z_20231220T213728Z_L9_30_v1_VEG-DIST-STATUS,20230425,2023-12-20 21:37:28,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230425T190911Z_20231220T213747Z_S2A_30_v1_VEG-DIST-STATUS,20230425,2023-12-20 21:37:47,0,6,60,200,0,0,NA,0,0,845,0,10,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230426T185358Z_20231220T213804Z_L8_30_v1_VEG-DIST-STATUS,20230426,2023-12-20 21:38:04,0,255,255,200,0,0,NA,0,0,845,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230427T184803Z_20231220T213822Z_L9_30_v1_VEG-DIST-STATUS,20230427,2023-12-20 21:38:22,0,255,255,200,0,0,NA,0,0,845,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230427T185919Z_20231220T213839Z_S2B_30_v1_VEG-DIST-STATUS,20230427,2023-12-20 21:38:39,0,3,63,200,0,0,NA,0,0,847,0,3,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230430T190919Z_20231220T213856Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-20 21:38:56,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230502T185921Z_20231220T213913Z_S2A_30_v1_VEG-DIST-STATUS,20230502,2023-12-20 21:39:13,1,10,56,66,10,10,20230502,1,1,852,0,5,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230503T190005Z_20231220T213930Z_L8_30_v1_VEG-DIST-STATUS,20230503,2023-12-20 21:39:30,1,255,255,66,10,10,20230502,1,1,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230504T185406Z_20231220T213947Z_L9_30_v1_VEG-DIST-STATUS,20230504,2023-12-20 21:39:47,0,0,67,200,0,0,NA,0,0,854,0,4,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230505T184741Z_20231220T214004Z_L8_30_v1_VEG-DIST-STATUS,20230505,2023-12-20 21:40:04,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230505T190911Z_20231220T214021Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-20 21:40:21,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230510T190919Z_20231220T214037Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-20 21:40:37,0,0,69,200,0,0,NA,0,0,860,0,1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230511T190016Z_20231220T214054Z_L9_30_v1_VEG-DIST-STATUS,20230511,2023-12-20 21:40:54,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230512T185345Z_20231220T214110Z_L8_30_v1_VEG-DIST-STATUS,20230512,2023-12-20 21:41:10,0,0,69,200,0,0,NA,0,0,862,0,4,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230512T185921Z_20231220T214125Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-20 21:41:25,0,0,69,200,0,0,NA,0,0,862,0,2,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230513T184754Z_20231220T214140Z_L9_30_v1_VEG-DIST-STATUS,20230513,2023-12-20 21:41:40,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230515T190911Z_20231220T214156Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-20 21:41:56,0,0,70,200,0,0,NA,0,0,865,0,3,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230517T185919Z_20231220T214212Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-20 21:42:12,1,11,61,72,11,11,20230517,1,1,867,0,7,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230519T185954Z_20231220T214228Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-20 21:42:28,1,255,255,72,11,11,20230517,1,1,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230520T185400Z_20231220T214244Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-20 21:42:44,0,0,75,200,0,0,NA,0,0,870,0,2,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230520T190919Z_20231220T214259Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-20 21:42:59,0,5,67,200,0,0,NA,0,0,870,0,2,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230521T184734Z_20231220T214314Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-20 21:43:14,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230522T185921Z_20231220T214329Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-20 21:43:29,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230525T190921Z_20231220T214344Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-20 21:43:44,0,0,76,200,0,0,NA,0,0,875,0,1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230527T185919Z_20231220T214400Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-20 21:44:00,0,0,76,200,0,0,NA,0,0,877,0,1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230527T190007Z_20231220T214415Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-20 21:44:15,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230528T185346Z_20231220T214431Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-20 21:44:31,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230529T184745Z_20231220T214447Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-20 21:44:47,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230530T190919Z_20231220T214502Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-20 21:45:02,0,0,75,200,0,0,NA,0,0,880,0,2,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230601T185921Z_20231220T214517Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-20 21:45:17,0,0,77,200,0,0,NA,0,0,882,0,1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230604T185959Z_20231220T214533Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-20 21:45:33,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230604T190921Z_20231220T214548Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-20 21:45:48,0,1,75,200,0,0,NA,0,0,885,0,3,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230605T185354Z_20231220T214604Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-20 21:46:04,0,0,78,200,0,0,NA,0,0,886,0,1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230606T184739Z_20231220T214619Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-20 21:46:19,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230606T185919Z_20231220T214634Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-20 21:46:34,0,0,77,200,0,0,NA,0,0,887,0,3,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230609T190919Z_20231220T214649Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-20 21:46:49,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T10UFB_20230611T185921Z_20231220T214703Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-20 21:47:03,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
