granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T21KVB_20230913T135152Z_20231221T070355Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 07:03:55,8,255,255,57,57,4407,20230430,14,65,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T21KVB_20230913T135711Z_20231221T070407Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 07:04:07,8,255,255,57,57,4407,20230430,14,65,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T21KVB_20230916T140711Z_20231221T070419Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 07:04:19,8,255,255,57,57,4407,20230430,14,65,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T21KVB_20230918T135709Z_20231221T070431Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 07:04:31,8,255,255,57,57,4407,20230430,14,65,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T21KVB_20230921T135152Z_20231221T070444Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 07:04:44,8,255,255,57,57,4407,20230430,14,65,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T21KVB_20230921T140709Z_20231221T070456Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 07:04:56,8,255,255,57,57,4407,20230430,14,65,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T21KVB_20230923T135701Z_20231221T070509Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 07:05:09,8,0,55,57,57,4407,20230430,14,65,996,0,2,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T21KVB_20230926T140711Z_20231221T070520Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 07:05:20,8,255,255,57,57,4407,20230430,14,65,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T21KVB_20230929T135149Z_20231221T070533Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 07:05:33,8,0,63,57,57,4407,20230430,14,65,1002,0,2,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T21KVB_20231001T140709Z_20231221T070544Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 07:05:44,8,255,255,57,57,4407,20230430,14,65,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T21KVB_20231003T135701Z_20231221T070557Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 07:05:57,8,0,55,57,57,4407,20230430,14,65,1006,0,2,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T21KVB_20231006T140711Z_20231221T070609Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 07:06:09,8,255,255,57,57,4407,20230430,14,65,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T21KVB_20231007T135156Z_20231221T070622Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 07:06:22,8,255,255,57,57,4407,20230430,14,65,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T21KVB_20231008T135709Z_20231221T070634Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 07:06:34,8,255,255,57,57,4407,20230430,14,65,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T21KVB_20231011T140709Z_20231221T070647Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 07:06:47,8,255,255,57,57,4407,20230430,14,65,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T21KVB_20231013T135701Z_20231221T070659Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 07:06:59,8,255,255,57,57,4407,20230430,14,65,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T21KVB_20231015T135202Z_20231221T070712Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 07:07:12,8,0,54,57,57,4407,20230430,14,65,1018,0,1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T21KVB_20231016T140711Z_20231221T070724Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 07:07:24,8,255,255,57,57,4407,20230430,14,65,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T21KVB_20231018T135709Z_20231221T070736Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 07:07:36,8,0,43,57,57,4407,20230430,14,65,1021,0,0,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T21KVB_20231021T140709Z_20231221T070748Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 07:07:48,8,255,255,57,57,4407,20230430,14,65,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T21KVB_20231023T135159Z_20231221T070801Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 07:08:01,8,0,57,57,57,4407,20230430,14,65,1026,0,1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T21KVB_20231023T135701Z_20231221T070813Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 07:08:13,8,0,54,57,57,4407,20230430,14,65,1026,0,1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T21KVB_20231031T135157Z_20231221T070826Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 07:08:26,8,255,255,57,57,4407,20230430,14,65,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T21KVB_20231031T140709Z_20231221T070839Z_S2B_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 07:08:39,8,255,255,57,57,4407,20230430,14,65,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T21KVB_20231102T135701Z_20231222T220138Z_S2A_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 22:01:38,8,0,57,57,57,4407,20230430,14,65,1036,0,1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T21KVB_20231105T140711Z_20231222T220200Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 22:02:00,8,255,255,57,57,4407,20230430,14,65,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T21KVB_20231107T135709Z_20231222T220223Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 22:02:23,8,0,60,57,57,4407,20230430,14,65,1041,0,1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T21KVB_20231108T135156Z_20231222T220248Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 22:02:48,8,0,56,57,57,4407,20230430,14,65,1042,0,2,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T21KVB_20231110T140709Z_20231222T220312Z_S2B_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 22:03:12,8,255,255,57,57,4407,20230430,14,65,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T21KVB_20231112T135701Z_20231222T220339Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 22:03:39,8,0,52,57,57,4407,20230430,14,65,1046,0,5,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T21KVB_20231115T140701Z_20231222T220405Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 22:04:05,8,255,255,57,57,4407,20230430,14,65,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T21KVB_20231116T135159Z_20231222T220433Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 22:04:33,8,255,255,57,57,4407,20230430,14,65,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T21KVB_20231117T135659Z_20231222T220502Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 22:05:02,8,0,50,57,57,4407,20230430,14,65,1051,0,13,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T21KVB_20231122T135701Z_20231222T220531Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 22:05:31,8,255,255,57,57,4407,20230430,14,65,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T21KVB_20231125T140701Z_20231222T220600Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 22:06:00,8,255,255,57,57,4407,20230430,14,65,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T21KVB_20231127T135659Z_20231222T220628Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 22:06:28,8,255,255,57,57,4407,20230430,14,65,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T21KVB_20231130T140659Z_20231222T220657Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 22:06:57,8,255,255,57,57,4407,20230430,14,65,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T21KVB_20231202T135205Z_20231222T220724Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 22:07:24,8,255,255,57,57,4407,20230430,14,65,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T21KVB_20231202T135651Z_20231222T220752Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 22:07:52,8,255,255,57,57,4407,20230430,14,65,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T21KVB_20231207T135659Z_20231222T220819Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 22:08:19,8,0,54,57,57,4407,20230430,14,65,1071,0,3,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T21KVB_20231210T135156Z_20231222T220846Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 22:08:46,8,255,255,57,57,4407,20230430,14,65,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T21KVB_20231210T140659Z_20231222T220911Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 22:09:11,8,255,255,57,57,4407,20230430,14,65,1071,0,0,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T21KVB_20231212T135701Z_20231222T220937Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 22:09:37,8,255,255,57,57,4407,20230430,14,65,1071,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T21KVB_20231215T140701Z_20231222T221001Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 22:10:01,8,255,255,57,57,4407,20230430,14,65,1071,0,0,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T21KVB_20231217T135659Z_20231222T221026Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 22:10:26,8,255,255,57,57,4407,20230430,14,65,1071,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T21KVB_20231218T135208Z_20231222T221055Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 22:10:55,8,0,58,57,57,4407,20230430,14,65,1082,0,1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T21KVB_20231225T140701Z_20240102T225101Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 22:51:01,8,255,255,57,57,4407,20230430,14,65,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T21KVB_20231226T135224Z_20240102T225134Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 22:51:34,8,255,255,57,57,4407,20230430,14,65,1082,0,0,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T21KVB_20231227T135709Z_20240102T225204Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 22:52:04,8,0,60,57,57,4407,20230430,14,65,1091,0,5,0,0,NA,0,0,1091
