granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230209T085306Z_20231221T132623Z_L8_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 13:26:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230213T085009Z_20231221T132635Z_S2B_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 13:26:35,0,0,99,200,0,0,NA,0,0,774,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230216T085847Z_20231221T132647Z_L8_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 13:26:47,0,255,255,200,0,0,NA,0,0,774,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230217T085247Z_20231221T132659Z_L9_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 13:26:59,0,255,255,200,0,0,NA,0,0,774,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230218T085021Z_20231221T132711Z_S2A_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 13:27:11,0,255,255,200,0,0,NA,0,0,774,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230224T085848Z_20231221T132723Z_L9_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 13:27:23,0,255,255,200,0,0,NA,0,0,774,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230225T085225Z_20231221T132736Z_L8_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 13:27:36,0,255,255,200,0,0,NA,0,0,774,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230228T084911Z_20231221T132749Z_S2A_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 13:27:49,0,255,255,200,0,0,NA,0,0,774,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230304T085834Z_20231221T132801Z_L8_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 13:28:01,0,255,255,200,0,0,NA,0,0,774,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230305T084749Z_20231221T132815Z_S2B_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 13:28:15,0,255,255,200,0,0,NA,0,0,774,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230305T085234Z_20231221T132828Z_L9_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 13:28:28,0,255,255,200,0,0,NA,0,0,774,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230312T085841Z_20231221T132842Z_L9_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 13:28:42,0,0,97,200,0,0,NA,0,0,801,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230313T085220Z_20231221T132856Z_L8_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 13:28:56,0,255,255,200,0,0,NA,0,0,801,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230315T084719Z_20231221T132910Z_S2B_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 13:29:10,0,255,255,200,0,0,NA,0,0,801,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230320T084651Z_20231221T132924Z_S2A_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 13:29:24,0,255,255,200,0,0,NA,0,0,801,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230320T085826Z_20231221T132938Z_L8_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 13:29:38,0,255,255,200,0,0,NA,0,0,801,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230321T085228Z_20231221T132952Z_L9_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 13:29:52,0,255,255,200,0,0,NA,0,0,801,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230325T084619Z_20231221T133006Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 13:30:06,0,255,255,200,0,0,NA,0,0,801,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230328T085831Z_20231221T133020Z_L9_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 13:30:20,0,255,255,200,0,0,NA,0,0,801,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230329T085210Z_20231221T133035Z_L8_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 13:30:35,0,255,255,200,0,0,NA,0,0,801,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230404T084559Z_20231221T133049Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 13:30:49,0,255,255,200,0,0,NA,0,0,801,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230405T085814Z_20231221T133103Z_L8_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 13:31:03,0,255,255,200,0,0,NA,0,0,801,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230406T085218Z_20231221T133118Z_L9_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 13:31:18,0,255,255,200,0,0,NA,0,0,801,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230409T084601Z_20231221T133134Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 13:31:34,0,255,255,200,0,0,NA,0,0,801,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230413T085824Z_20231221T133149Z_L9_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 13:31:49,0,0,100,200,0,0,NA,0,0,833,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230414T084559Z_20231221T133204Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 13:32:04,0,255,255,200,0,0,NA,0,0,833,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230414T085155Z_20231221T133219Z_L8_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 13:32:19,0,255,255,200,0,0,NA,0,0,833,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230419T084601Z_20231221T133235Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 13:32:35,0,0,99,200,0,0,NA,0,0,839,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230421T085803Z_20231221T133251Z_L8_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 13:32:51,0,255,255,200,0,0,NA,0,0,839,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230422T085212Z_20231221T133307Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 13:33:07,0,255,255,200,0,0,NA,0,0,839,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230424T084559Z_20231221T133324Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 13:33:24,0,0,100,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230429T084601Z_20231221T133340Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 13:33:40,0,0,100,200,0,0,NA,0,0,849,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230429T085817Z_20231221T133357Z_L9_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 13:33:57,0,0,99,200,0,0,NA,0,0,849,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230430T085150Z_20231221T133414Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 13:34:14,0,255,255,200,0,0,NA,0,0,849,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230504T084559Z_20231221T133430Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 13:34:30,0,0,100,200,0,0,NA,0,0,854,0,3,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230507T085756Z_20231221T133444Z_L8_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 13:34:44,0,0,100,200,0,0,NA,0,0,857,0,2,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230508T085201Z_20231221T133458Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 13:34:58,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230509T084601Z_20231221T133511Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 13:35:11,0,0,100,200,0,0,NA,0,0,859,0,1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230514T084559Z_20231221T133524Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 13:35:24,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230515T085809Z_20231221T133537Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 13:35:37,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230516T085137Z_20231221T133550Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 13:35:50,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230519T084601Z_20231221T133602Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 13:36:02,0,0,99,200,0,0,NA,0,0,869,0,1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230523T085750Z_20231221T133615Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 13:36:15,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230524T084609Z_20231221T133627Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 13:36:27,0,0,99,200,0,0,NA,0,0,874,0,2,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230524T085150Z_20231221T133640Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 13:36:40,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230529T084601Z_20231221T133652Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 13:36:52,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230531T085801Z_20231221T133705Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 13:37:05,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230601T085140Z_20231221T133719Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 13:37:19,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230603T084559Z_20231221T133731Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 13:37:31,0,0,99,200,0,0,NA,0,0,884,0,2,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230608T084601Z_20231221T133743Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 13:37:43,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230608T085756Z_20231221T133755Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 13:37:55,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230609T085146Z_20231221T133807Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 13:38:07,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230613T084609Z_20231221T133820Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 13:38:20,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230616T085751Z_20231221T133832Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 13:38:32,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230617T085149Z_20231221T133845Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 13:38:45,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230618T084601Z_20231221T133857Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 13:38:57,0,0,98,200,0,0,NA,0,0,899,0,1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230623T084559Z_20231221T133909Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 13:39:09,0,0,94,200,0,0,NA,0,0,904,0,2,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230624T085802Z_20231221T133921Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 13:39:21,0,6,84,200,0,0,NA,0,0,905,1,19,19,19,20230624,1,1,905
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230625T085140Z_20231221T133933Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 13:39:33,0,255,255,200,0,0,NA,0,0,905,1,-1,19,19,20230624,1,1,905
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230628T084601Z_20231221T133946Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 13:39:46,0,255,255,200,0,0,NA,0,0,905,1,-1,19,19,20230624,1,1,905
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230702T085802Z_20231221T133958Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 13:39:58,0,0,87,200,0,0,NA,0,0,913,2,31,31,100,20230624,2,9,913
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230703T084609Z_20231221T134011Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 13:40:11,0,0,98,200,0,0,NA,0,0,914,2,1,31,68,20230624,2,9,914
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230703T085159Z_20231221T134024Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 13:40:24,0,255,255,200,0,0,NA,0,0,914,2,-1,31,68,20230624,2,9,914
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230708T084601Z_20231221T134036Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 13:40:36,0,0,96,200,0,0,NA,0,0,919,0,1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230710T085814Z_20231221T134049Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 13:40:49,0,0,93,200,0,0,NA,0,0,921,0,1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230711T085157Z_20231221T134102Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 13:41:02,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230713T084649Z_20231221T134114Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 13:41:14,0,0,92,200,0,0,NA,0,0,924,0,1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230718T084601Z_20231221T134127Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 13:41:27,0,0,94,200,0,0,NA,0,0,929,0,1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230718T085809Z_20231221T134139Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 13:41:39,0,0,97,200,0,0,NA,0,0,929,0,3,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230719T085203Z_20231221T134152Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 13:41:52,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230723T084609Z_20231221T134204Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 13:42:04,0,0,88,200,0,0,NA,0,0,934,0,2,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230726T085819Z_20231221T134217Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 13:42:17,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230727T085159Z_20231221T134230Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 13:42:30,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230728T084601Z_20231221T134242Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 13:42:42,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230802T084609Z_20231221T134255Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 13:42:55,0,0,88,200,0,0,NA,0,0,944,0,2,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230803T085816Z_20231221T134307Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 13:43:07,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230804T085213Z_20231221T134319Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 13:43:19,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230807T084601Z_20231221T134332Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 13:43:32,0,0,89,200,0,0,NA,0,0,949,0,1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230811T085824Z_20231221T134344Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 13:43:44,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230812T084609Z_20231221T134357Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 13:43:57,0,0,87,200,0,0,NA,0,0,954,0,2,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230812T085208Z_20231221T134409Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 13:44:09,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230819T085820Z_20231221T134422Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 13:44:22,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230820T085220Z_20231221T134434Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 13:44:34,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230827T084601Z_20231221T134447Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 13:44:47,0,0,87,200,0,0,NA,0,0,969,0,1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230827T085832Z_20231221T134500Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 13:45:00,0,0,91,200,0,0,NA,0,0,969,0,5,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230828T085216Z_20231221T134512Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 13:45:12,0,255,255,200,0,0,NA,0,0,969,0,0,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230901T084609Z_20231221T134525Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 13:45:25,0,0,93,200,0,0,NA,0,0,974,0,2,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230904T085831Z_20231221T134539Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 13:45:39,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230905T085219Z_20231221T134552Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 13:45:52,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230906T084601Z_20231221T134606Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 13:46:06,0,0,92,200,0,0,NA,0,0,979,0,1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230911T084559Z_20231221T134619Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 13:46:19,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230912T085834Z_20231221T134633Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 13:46:33,0,0,96,200,0,0,NA,0,0,985,0,2,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230913T085226Z_20231221T134646Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 13:46:46,0,255,255,200,0,0,NA,0,0,985,0,0,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230916T084611Z_20231221T134659Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 13:46:59,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T33MZP_20230920T085837Z_20231221T134712Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 13:47:12,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,986
