granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230123T083241Z_20231221T183113Z_S2A_30_v1_VEG-DIST-STATUS,20230123,2023-12-21 18:31:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230125T083101Z_20231221T183124Z_L9_30_v1_VEG-DIST-STATUS,20230125,2023-12-21 18:31:24,255,255,61,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230126T082450Z_20231221T183136Z_L8_30_v1_VEG-DIST-STATUS,20230126,2023-12-21 18:31:36,255,255,61,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230126T084231Z_20231221T183147Z_S2A_30_v1_VEG-DIST-STATUS,20230126,2023-12-21 18:31:47,255,255,61,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230127T081905Z_20231221T183159Z_L9_30_v1_VEG-DIST-STATUS,20230127,2023-12-21 18:31:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230128T083119Z_20231221T183210Z_S2B_30_v1_VEG-DIST-STATUS,20230128,2023-12-21 18:32:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230131T084109Z_20231221T183221Z_S2B_30_v1_VEG-DIST-STATUS,20230131,2023-12-21 18:32:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230207T083029Z_20231221T183233Z_S2B_30_v1_VEG-DIST-STATUS,20230207,2023-12-21 18:32:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230210T083109Z_20231221T183243Z_L9_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 18:32:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230210T084009Z_20231221T183254Z_S2B_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 18:32:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230211T082446Z_20231221T183305Z_L8_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 18:33:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230212T083051Z_20231221T183317Z_S2A_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 18:33:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230215T084031Z_20231221T183328Z_S2A_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 18:33:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230219T082450Z_20231221T183339Z_L9_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 18:33:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230220T081851Z_20231221T183349Z_L8_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 18:33:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230220T083909Z_20231221T183401Z_S2B_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 18:34:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230222T082941Z_20231221T183412Z_S2A_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 18:34:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230302T083759Z_20231221T183424Z_S2B_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 18:34:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230304T082831Z_20231221T183437Z_S2A_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 18:34:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230307T082439Z_20231221T183450Z_L9_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 18:34:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230307T083821Z_20231221T183503Z_S2A_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 18:35:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230308T081839Z_20231221T183516Z_L8_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 18:35:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230314T082721Z_20231221T183533Z_S2A_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 18:35:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230314T083048Z_20231221T183550Z_L9_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 18:35:50,255,255,60,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230315T082425Z_20231221T183608Z_L8_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 18:36:08,255,255,55,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230322T083030Z_20231221T183627Z_L8_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 18:36:27,0,0,59,200,0,0,NA,0,0,811,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230322T083639Z_20231221T183647Z_S2B_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 18:36:47,0,0,57,200,0,0,NA,0,0,811,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230323T082433Z_20231221T183705Z_L9_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 18:37:05,0,0,58,200,0,0,NA,0,0,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230324T081831Z_20231221T183723Z_L8_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 18:37:23,0,255,255,200,0,0,NA,0,0,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230324T082611Z_20231221T183740Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 18:37:40,0,255,255,200,0,0,NA,0,0,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230327T083601Z_20231221T183758Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 18:37:58,0,255,255,200,0,0,NA,0,0,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230331T082415Z_20231221T183815Z_L8_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 18:38:15,0,255,255,200,0,0,NA,0,0,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230407T083018Z_20231221T183833Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 18:38:33,0,255,255,200,0,0,NA,0,0,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230408T082423Z_20231221T183851Z_L9_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 18:38:51,0,0,78,200,0,0,NA,0,0,828,0,9,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230408T082609Z_20231221T183909Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 18:39:09,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230409T081817Z_20231221T183926Z_L8_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 18:39:26,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230411T083559Z_20231221T183943Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 18:39:43,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230415T083029Z_20231221T184000Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 18:40:00,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230416T082400Z_20231221T184013Z_L8_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 18:40:13,0,0,91,200,0,0,NA,0,0,836,0,4,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230416T083601Z_20231221T184026Z_S2A_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 18:40:26,0,0,88,200,0,0,NA,0,0,836,0,3,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230417T081832Z_20231221T184038Z_L9_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 18:40:38,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230418T082609Z_20231221T184051Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 18:40:51,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230423T082601Z_20231221T184103Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 18:41:03,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230424T082417Z_20231221T184116Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 18:41:16,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230426T083601Z_20231221T184129Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 18:41:29,0,0,100,200,0,0,NA,0,0,846,0,3,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230428T082609Z_20231221T184142Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 18:41:42,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230501T083021Z_20231221T184155Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 18:41:55,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230502T082355Z_20231221T184209Z_L8_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 18:42:09,0,0,100,200,0,0,NA,0,0,852,0,2,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230503T081821Z_20231221T184222Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 18:42:22,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230503T082601Z_20231221T184234Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 18:42:34,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230506T083601Z_20231221T184248Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 18:42:48,0,0,100,200,0,0,NA,0,0,856,0,2,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230508T082609Z_20231221T184300Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 18:43:00,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230509T083000Z_20231221T184313Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 18:43:13,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230510T082407Z_20231221T184326Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 18:43:26,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230511T083559Z_20231221T184339Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 18:43:39,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230513T082601Z_20231221T184352Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 18:43:52,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230516T083601Z_20231221T184405Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 18:44:05,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230517T083014Z_20231221T184418Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 18:44:18,0,0,100,200,0,0,NA,0,0,867,0,2,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230518T082343Z_20231221T184433Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 18:44:33,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230518T082609Z_20231221T184448Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 18:44:48,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230519T081815Z_20231221T184502Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 18:45:02,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230521T083609Z_20231221T184516Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 18:45:16,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230525T083021Z_20231221T184529Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 18:45:29,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230526T082356Z_20231221T184543Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 18:45:43,0,0,100,200,0,0,NA,0,0,876,0,5,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230526T083601Z_20231221T184558Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 18:45:58,0,0,100,200,0,0,NA,0,0,876,0,5,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230528T082609Z_20231221T184614Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 18:46:14,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230531T083609Z_20231221T184629Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 18:46:29,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230602T082601Z_20231221T184643Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 18:46:43,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230602T083006Z_20231221T184658Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 18:46:58,0,0,100,200,0,0,NA,0,0,883,0,6,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230603T082347Z_20231221T184712Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 18:47:12,0,0,100,200,0,0,NA,0,0,884,0,4,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230604T081808Z_20231221T184726Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 18:47:26,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230605T083601Z_20231221T184740Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 18:47:40,0,0,100,200,0,0,NA,0,0,886,0,2,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230607T082609Z_20231221T184754Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 18:47:54,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230610T083004Z_20231221T184810Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 18:48:10,0,0,100,200,0,0,NA,0,0,891,0,4,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230610T083609Z_20231221T184823Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 18:48:23,0,0,100,200,0,0,NA,0,0,891,0,7,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230611T082351Z_20231221T184837Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 18:48:37,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230612T081807Z_20231221T184850Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 18:48:50,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230615T083601Z_20231221T184904Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 18:49:04,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230617T082609Z_20231221T184917Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 18:49:17,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230618T082958Z_20231221T184930Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 18:49:30,0,0,99,200,0,0,NA,0,0,899,0,4,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230619T082356Z_20231221T184942Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 18:49:42,0,0,100,200,0,0,NA,0,0,900,0,6,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230620T081800Z_20231221T184954Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 18:49:54,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230620T083609Z_20231221T185007Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 18:50:07,0,0,99,200,0,0,NA,0,0,901,0,2,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230622T082601Z_20231221T185019Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 18:50:19,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230625T083601Z_20231221T185031Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 18:50:31,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230627T082609Z_20231221T185043Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 18:50:43,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230630T083609Z_20231221T185056Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 18:50:56,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230702T082611Z_20231221T185109Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 18:51:09,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230704T083009Z_20231221T185121Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 18:51:21,0,0,35,200,0,0,NA,0,0,915,0,3,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230705T082407Z_20231221T185134Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 18:51:34,0,4,25,200,0,0,NA,0,0,916,0,4,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230705T083601Z_20231221T185146Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 18:51:46,0,0,37,200,0,0,NA,0,0,916,0,3,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230706T081813Z_20231221T185158Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 18:51:58,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230707T082609Z_20231221T185211Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 18:52:11,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230710T083609Z_20231221T185224Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 18:52:24,1,14,15,29,14,14,20230710,1,1,921,0,7,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230712T082611Z_20231221T185236Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 18:52:36,1,255,255,29,14,14,20230710,1,1,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230712T083020Z_20231221T185248Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 18:52:48,1,255,255,29,14,14,20230710,1,1,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230713T082403Z_20231221T185301Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 18:53:01,2,11,18,29,14,50,20230710,2,4,924,1,18,18,18,20230713,1,1,924
OPERA_L3_DIST-ALERT-HLS_T36UYV_20230714T081823Z_20231221T185313Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 18:53:13,2,255,255,29,14,50,20230710,2,4,924,1,-1,18,18,20230713,1,1,924
