granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230221T145729Z_20231221T071538Z_S2B_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 07:15:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230222T144158Z_20231221T071549Z_L8_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 07:15:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230223T143556Z_20231221T071600Z_L9_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 07:16:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230223T144751Z_20231221T071612Z_S2A_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 07:16:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230224T142933Z_20231221T071622Z_L8_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 07:16:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230226T145731Z_20231221T071633Z_S2A_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 07:16:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230228T144759Z_20231221T071645Z_S2B_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 07:16:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230302T144206Z_20231221T071656Z_L9_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 07:16:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230303T143543Z_20231221T071707Z_L8_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 07:17:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230303T145729Z_20231221T071719Z_S2B_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 07:17:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230304T142943Z_20231221T071730Z_L9_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 07:17:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230308T145731Z_20231221T071741Z_S2A_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 07:17:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230310T144150Z_20231221T071752Z_L8_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 07:17:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230310T144759Z_20231221T071803Z_S2B_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 07:18:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230312T142928Z_20231221T071815Z_L8_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 07:18:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230313T145739Z_20231221T071826Z_S2B_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 07:18:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230318T144159Z_20231221T071837Z_L9_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 07:18:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230318T145731Z_20231221T071849Z_S2A_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 07:18:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230320T142937Z_20231221T071900Z_L9_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 07:19:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230320T144759Z_20231221T071912Z_S2B_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 07:19:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230323T145729Z_20231221T071923Z_S2B_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 07:19:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230326T144141Z_20231221T071936Z_L8_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 07:19:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230327T143604Z_20231221T071947Z_L9_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 07:19:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230330T144759Z_20231221T071959Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 07:19:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230404T143523Z_20231221T072010Z_L8_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 07:20:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230405T142926Z_20231221T072021Z_L9_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 07:20:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230407T145731Z_20231221T072032Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 07:20:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230409T144759Z_20231221T072043Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 07:20:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230411T144125Z_20231221T072055Z_L8_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 07:20:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230412T143533Z_20231221T072106Z_L9_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 07:21:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230412T145729Z_20231221T072117Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 07:21:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230413T142903Z_20231221T072128Z_L8_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 07:21:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230414T144751Z_20231221T072140Z_S2A_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 07:21:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230417T145731Z_20231221T072151Z_S2A_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 07:21:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230419T144142Z_20231221T072202Z_L9_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 07:22:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230421T142944Z_20231221T072213Z_L9_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 07:22:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230427T145731Z_20231221T072232Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 07:22:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230429T142859Z_20231221T072251Z_L8_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 07:22:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230429T144759Z_20231221T072310Z_S2B_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 07:23:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230502T145729Z_20231221T072329Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 07:23:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230505T144130Z_20231221T072349Z_L9_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 07:23:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230506T143505Z_20231221T072409Z_L8_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 07:24:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230507T142909Z_20231221T072428Z_L9_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 07:24:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230512T145729Z_20231221T072448Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 07:24:48,0,0,55,200,0,0,NA,0,0,862,0,1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230513T144108Z_20231221T072507Z_L8_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 07:25:07,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230514T143541Z_20231221T072526Z_L9_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 07:25:26,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230515T142846Z_20231221T072545Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 07:25:45,0,0,53,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230519T144759Z_20231221T072602Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 07:26:02,0,0,61,200,0,0,NA,0,0,869,0,4,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230521T144123Z_20231221T072618Z_L9_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 07:26:18,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230522T143458Z_20231221T072636Z_L8_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 07:26:36,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230523T142859Z_20231221T072652Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 07:26:52,0,0,52,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230524T144801Z_20231221T072707Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 07:27:07,0,0,56,200,0,0,NA,0,0,874,0,0,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230527T145731Z_20231221T072723Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 07:27:23,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230529T144110Z_20231221T072738Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 07:27:38,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230529T144759Z_20231221T072752Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 07:27:52,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230530T143509Z_20231221T072807Z_L9_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 07:28:07,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230531T142848Z_20231221T072822Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 07:28:22,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230601T145729Z_20231221T072837Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 07:28:37,0,0,63,200,0,0,NA,0,0,882,0,0,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230608T142855Z_20231221T072852Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 07:28:52,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230608T144759Z_20231221T072908Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 07:29:08,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230613T144801Z_20231221T072923Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 07:29:23,0,0,72,200,0,0,NA,0,0,894,0,2,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230614T144118Z_20231221T072937Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 07:29:37,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230621T145729Z_20231221T072952Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 07:29:52,0,0,72,200,0,0,NA,0,0,902,0,0,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230622T144111Z_20231221T073006Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 07:30:06,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230623T143509Z_20231221T073031Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 07:30:31,1,39,24,63,39,39,20230623,1,1,904,4,223,223,100,20230623,1,1,904
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230623T144801Z_20231221T073056Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 07:30:56,1,255,255,63,39,39,20230623,1,1,904,4,-1,223,100,20230623,1,1,904
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230624T142848Z_20231221T073125Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 07:31:25,1,255,255,63,39,39,20230623,1,1,904,4,-1,223,100,20230623,1,1,904
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230626T145731Z_20231221T073153Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 07:31:53,1,255,255,63,39,39,20230623,1,1,904,4,-1,223,100,20230623,1,1,904
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230630T144127Z_20231221T073221Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 07:32:21,1,255,255,63,39,39,20230623,1,1,904,4,-1,223,100,20230623,1,1,904
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230701T145729Z_20231221T073249Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 07:32:49,1,255,255,63,39,39,20230623,1,1,904,4,-1,223,100,20230623,1,1,904
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230702T142907Z_20231221T073317Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 07:33:17,1,255,255,63,39,39,20230623,1,1,904,4,-1,223,100,20230623,1,1,904
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230706T145731Z_20231221T073345Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 07:33:45,1,255,255,63,39,39,20230623,1,1,904,4,-1,223,100,20230623,1,1,904
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230708T144125Z_20231221T073412Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 07:34:12,1,255,255,63,39,39,20230623,1,1,904,4,-1,223,100,20230623,1,1,904
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230708T144759Z_20231221T073438Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 07:34:38,1,255,255,63,39,39,20230623,1,1,904,4,-1,223,100,20230623,1,1,904
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230710T142904Z_20231221T073502Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 07:35:02,0,0,79,200,0,0,NA,0,0,921,0,0,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230711T145729Z_20231221T073525Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 07:35:25,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230716T144133Z_20231221T073549Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 07:35:49,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230716T145731Z_20231221T073613Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 07:36:13,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230717T143517Z_20231221T073632Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 07:36:32,0,0,77,200,0,0,NA,0,0,928,0,3,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230718T142912Z_20231221T073651Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 07:36:51,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230718T144759Z_20231221T073709Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 07:37:09,0,0,80,200,0,0,NA,0,0,929,0,2,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230721T145739Z_20231221T073727Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 07:37:27,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230724T144126Z_20231221T073745Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 07:37:45,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230725T143527Z_20231221T073759Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 07:37:59,0,0,78,200,0,0,NA,0,0,936,0,2,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230726T142906Z_20231221T073813Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 07:38:13,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230726T145731Z_20231221T073827Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 07:38:27,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230728T144759Z_20231221T073839Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 07:38:39,0,0,79,200,0,0,NA,0,0,939,0,1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230731T145729Z_20231221T073852Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 07:38:52,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T21UWP_20230801T144142Z_20231221T073905Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 07:39:05,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
