granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230222T130249Z_20231221T083743Z_S2B_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 08:37:43,0,255,255,200,0,0,NA,0,0,781,0,-1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230224T125311Z_20231221T083800Z_S2A_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 08:38:00,0,255,255,200,0,0,NA,0,0,781,0,-1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230227T130251Z_20231221T083817Z_S2A_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 08:38:17,0,0,98,200,0,0,NA,0,0,788,0,-1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230228T124504Z_20231221T083834Z_L8_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 08:38:34,0,255,255,200,0,0,NA,0,0,788,0,-1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230301T123929Z_20231221T083851Z_L9_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 08:38:51,0,255,255,200,0,0,NA,0,0,788,0,-1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230301T125309Z_20231221T083908Z_S2B_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 08:39:08,0,255,255,200,0,0,NA,0,0,788,0,-1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230304T130249Z_20231221T083923Z_S2B_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 08:39:23,0,0,96,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230306T125301Z_20231221T083939Z_S2A_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 08:39:39,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230308T124510Z_20231221T083956Z_L9_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 08:39:56,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230309T123912Z_20231221T084013Z_L8_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 08:40:13,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230309T130241Z_20231221T084029Z_S2A_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 08:40:29,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230311T125309Z_20231221T084046Z_S2B_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 08:40:46,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230314T130249Z_20231221T084102Z_S2B_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 08:41:02,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230316T125311Z_20231221T084118Z_S2A_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 08:41:18,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230319T130251Z_20231221T084135Z_S2A_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 08:41:35,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230321T125309Z_20231221T084151Z_S2B_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 08:41:51,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230324T124505Z_20231221T084207Z_L9_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 08:42:07,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230324T130249Z_20231221T084224Z_S2B_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 08:42:24,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230325T123904Z_20231221T084239Z_L8_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 08:42:39,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230326T125311Z_20231221T084255Z_S2A_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 08:42:55,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230329T130251Z_20231221T084310Z_S2A_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 08:43:10,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230331T125309Z_20231221T084326Z_S2B_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 08:43:26,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230401T124447Z_20231221T084342Z_L8_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 08:43:42,0,7,82,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230402T123911Z_20231221T084358Z_L9_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 08:43:58,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230405T125311Z_20231221T084415Z_S2A_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 08:44:15,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230408T130251Z_20231221T084431Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 08:44:31,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230409T124456Z_20231221T084448Z_L9_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 08:44:48,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230410T125309Z_20231221T084505Z_S2B_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 08:45:05,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230413T130249Z_20231221T084521Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 08:45:21,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230415T125311Z_20231221T084537Z_S2A_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 08:45:37,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230417T124433Z_20231221T084553Z_L8_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 08:45:53,0,0,93,200,0,0,NA,0,0,837,0,2,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230418T123905Z_20231221T084608Z_L9_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 08:46:08,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230418T130241Z_20231221T084624Z_S2A_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 08:46:24,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230420T125309Z_20231221T084640Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 08:46:40,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230423T130249Z_20231221T084657Z_S2B_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 08:46:57,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230425T124449Z_20231221T084714Z_L9_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 08:47:14,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230425T125311Z_20231221T084730Z_S2A_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 08:47:30,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230426T123844Z_20231221T084746Z_L8_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 08:47:46,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230430T125309Z_20231221T084802Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 08:48:02,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230503T124428Z_20231221T084818Z_L8_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 08:48:18,0,0,93,200,0,0,NA,0,0,853,0,1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230503T130249Z_20231221T084832Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 08:48:32,0,0,93,200,0,0,NA,0,0,853,0,3,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230504T123853Z_20231221T084847Z_L9_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 08:48:47,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230505T125311Z_20231221T084901Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 08:49:01,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230508T130251Z_20231221T084916Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 08:49:16,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230510T125309Z_20231221T084932Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 08:49:32,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230513T130249Z_20231221T084947Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 08:49:47,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230515T125311Z_20231221T085001Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 08:50:01,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230518T130251Z_20231221T085016Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 08:50:16,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230519T124417Z_20231221T085031Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 08:50:31,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230520T123847Z_20231221T085045Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 08:50:45,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230520T125309Z_20231221T085059Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 08:50:59,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230523T130249Z_20231221T085112Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 08:51:12,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230525T125311Z_20231221T085127Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 08:51:27,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230527T124429Z_20231221T085141Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 08:51:41,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230528T123833Z_20231221T085155Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 08:51:55,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230528T130251Z_20231221T085210Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 08:52:10,0,0,87,200,0,0,NA,0,0,878,0,1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230530T125309Z_20231221T085224Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 08:52:24,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230602T130249Z_20231221T085239Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 08:52:39,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230604T124422Z_20231221T085254Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 08:52:54,0,0,87,200,0,0,NA,0,0,885,0,1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230604T125311Z_20231221T085307Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 08:53:07,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230605T123841Z_20231221T085322Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 08:53:22,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230607T130251Z_20231221T085337Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 08:53:37,0,0,80,200,0,0,NA,0,0,888,0,1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230609T125309Z_20231221T085350Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 08:53:50,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230612T124422Z_20231221T085404Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 08:54:04,0,0,78,200,0,0,NA,0,0,893,0,1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230612T130249Z_20231221T085418Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 08:54:18,0,0,74,200,0,0,NA,0,0,893,0,2,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230613T123841Z_20231221T085432Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 08:54:32,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230614T125311Z_20231221T085446Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 08:54:46,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230617T130251Z_20231221T085501Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 08:55:01,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230619T125309Z_20231221T085515Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 08:55:15,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230620T124429Z_20231221T085530Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 08:55:30,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230621T123833Z_20231221T085545Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 08:55:45,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230622T130249Z_20231221T085559Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 08:55:59,0,0,66,200,0,0,NA,0,0,903,0,1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230624T125311Z_20231221T085614Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 08:56:14,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230627T130251Z_20231221T085629Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 08:56:29,0,0,63,200,0,0,NA,0,0,908,0,4,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230629T125309Z_20231221T085644Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 08:56:44,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230702T130249Z_20231221T085658Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 08:56:58,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230704T125311Z_20231221T085712Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 08:57:12,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230706T124441Z_20231221T085726Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 08:57:26,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T24KTB_20230707T123847Z_20231221T085740Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 08:57:40,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
