granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T15UUU_20230604T172901Z_20231221T013030Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 01:30:30,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T15UUU_20230605T171437Z_20231221T013045Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 01:30:45,0,0,84,200,0,0,NA,0,0,886,0,2,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T15UUU_20230606T170846Z_20231221T013100Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 01:31:00,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T15UUU_20230606T171859Z_20231221T013115Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 01:31:15,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T15UUU_20230609T172859Z_20231221T013130Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 01:31:30,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T15UUU_20230611T171901Z_20231221T013145Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 01:31:45,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T15UUU_20230612T172043Z_20231221T013200Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 01:32:00,0,0,82,200,0,0,NA,0,0,893,0,2,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T15UUU_20230612T173909Z_20231221T013214Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 01:32:14,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T15UUU_20230613T171437Z_20231221T013229Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 01:32:29,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T15UUU_20230614T170819Z_20231221T013244Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 01:32:44,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T15UUU_20230614T172901Z_20231221T013258Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 01:32:58,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T15UUU_20230617T173911Z_20231221T013312Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 01:33:12,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T15UUU_20230620T172049Z_20231221T013326Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 01:33:26,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T15UUU_20230621T171430Z_20231221T013341Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 01:33:41,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T15UUU_20230626T171859Z_20231221T013355Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 01:33:55,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T15UUU_20230627T173911Z_20231221T013409Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 01:34:09,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T15UUU_20230629T172859Z_20231221T013423Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 01:34:23,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T15UUU_20230630T170827Z_20231221T013437Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 01:34:37,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T15UUU_20230701T171901Z_20231221T013450Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 01:34:50,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T15UUU_20230704T172901Z_20231221T013503Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 01:35:03,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T15UUU_20230706T171859Z_20231221T013516Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 01:35:16,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T15UUU_20230706T172101Z_20231221T013530Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 01:35:30,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T15UUU_20230707T171443Z_20231221T013543Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 01:35:43,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T15UUU_20230708T170840Z_20231221T013556Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 01:35:56,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T15UUU_20230709T172859Z_20231221T013609Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 01:36:09,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T15UUU_20230711T171901Z_20231221T013621Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 01:36:21,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T15UUU_20230712T173909Z_20231221T013633Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 01:36:33,0,255,255,200,0,0,NA,0,0,893,0,0,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T15UUU_20230714T172057Z_20231221T013645Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 01:36:45,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T15UUU_20230715T171452Z_20231221T013656Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 01:36:56,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T15UUU_20230716T170836Z_20231221T013707Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 01:37:07,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T15UUU_20230719T172859Z_20231221T013718Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 01:37:18,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T15UUU_20230722T172105Z_20231221T013730Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 01:37:30,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T15UUU_20230722T173909Z_20231221T013742Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 01:37:42,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T15UUU_20230723T171445Z_20231221T013754Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 01:37:54,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T15UUU_20230724T170845Z_20231221T013805Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 01:38:05,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T15UUU_20230724T172901Z_20231221T013817Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 01:38:17,0,0,94,200,0,0,NA,0,0,935,0,0,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T15UUU_20230729T172859Z_20231221T013829Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 01:38:29,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T15UUU_20230730T172102Z_20231221T013850Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 01:38:50,4,52,34,86,52,52,20230730,1,1,941,4,53,53,53,20230730,1,1,941
OPERA_L3_DIST-ALERT-HLS_T15UUU_20230730T172126Z_20231221T013910Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 01:39:10,4,255,255,86,52,52,20230730,1,1,941,4,-1,53,53,20230730,1,1,941
OPERA_L3_DIST-ALERT-HLS_T15UUU_20230731T171500Z_20231221T013936Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 01:39:36,0,0,90,200,0,0,NA,0,0,942,0,4,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T15UUU_20230731T171901Z_20231221T014002Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 01:40:02,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T15UUU_20230801T170842Z_20231221T014029Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 01:40:29,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T15UUU_20230801T173909Z_20231221T014055Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 01:40:55,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T15UUU_20230803T172901Z_20231221T014121Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 01:41:21,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T15UUU_20230805T171859Z_20231221T014146Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 01:41:46,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T15UUU_20230806T173911Z_20231221T014210Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 01:42:10,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T15UUU_20230807T172112Z_20231221T014235Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 01:42:35,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T15UUU_20230808T171456Z_20231221T014259Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 01:42:59,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T15UUU_20230813T172901Z_20231221T014322Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 01:43:22,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T15UUU_20230815T171859Z_20231221T014346Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 01:43:46,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T15UUU_20230815T172107Z_20231221T014410Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 01:44:10,0,0,71,200,0,0,NA,0,0,957,0,4,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T15UUU_20230820T171901Z_20231221T014433Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 01:44:33,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T15UUU_20230823T172120Z_20231221T014448Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 01:44:48,0,255,255,200,0,0,NA,0,0,957,0,0,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T15UUU_20230825T170859Z_20231221T014502Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 01:45:02,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T15UUU_20230825T171859Z_20231221T014516Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 01:45:16,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T15UUU_20230826T173911Z_20231221T014530Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 01:45:30,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T15UUU_20230828T172859Z_20231221T014544Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 01:45:44,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T15UUU_20230830T171901Z_20231221T014600Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 01:46:00,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T15UUU_20230831T172117Z_20231221T014615Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 01:46:15,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T15UUU_20230901T171510Z_20231221T014631Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 01:46:31,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T15UUU_20230902T170856Z_20231221T014646Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 01:46:46,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T15UUU_20230902T172901Z_20231221T014702Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 01:47:02,0,0,91,200,0,0,NA,0,0,975,0,3,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T15UUU_20230907T172859Z_20231221T014718Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 01:47:18,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T15UUU_20230908T172120Z_20231221T014733Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 01:47:33,0,0,92,200,0,0,NA,0,0,981,0,2,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T15UUU_20230909T171513Z_20231221T014749Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 01:47:49,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T15UUU_20230909T171901Z_20231221T014804Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 01:48:04,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T15UUU_20230910T170900Z_20231221T014820Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 01:48:20,0,255,255,200,0,0,NA,0,0,981,0,0,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T15UUU_20230912T172921Z_20231221T014834Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 01:48:34,0,0,90,200,0,0,NA,0,0,985,0,1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T15UUU_20230917T171514Z_20231221T014849Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 01:48:49,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T15UUU_20230917T172859Z_20231221T014903Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 01:49:03,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T15UUU_20230918T170904Z_20231221T014918Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 01:49:18,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T15UUU_20230919T172001Z_20231221T014933Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 01:49:33,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T15UUU_20230922T173031Z_20231221T014947Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 01:49:47,0,0,85,200,0,0,NA,0,0,995,0,1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T15UUU_20230925T171511Z_20231221T015002Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 01:50:02,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T15UUU_20230925T174101Z_20231221T015016Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 01:50:16,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T15UUU_20230926T170906Z_20231221T015030Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 01:50:30,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T15UUU_20230927T173009Z_20231221T015044Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 01:50:44,0,0,80,200,0,0,NA,0,0,1000,0,3,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T15UUU_20230930T174039Z_20231221T015058Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 01:50:58,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T15UUU_20231003T171541Z_20231221T015113Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 01:51:13,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T15UUU_20231009T172221Z_20231221T015127Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 01:51:27,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T15UUU_20231010T172130Z_20231221T015143Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 01:51:43,0,0,86,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T15UUU_20231010T174149Z_20231221T015157Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 01:51:57,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T15UUU_20231011T171521Z_20231221T015212Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 01:52:12,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T15UUU_20231012T173241Z_20231221T015227Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 01:52:27,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T15UUU_20231014T172259Z_20231221T015242Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 01:52:42,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T15UUU_20231015T174301Z_20231221T015256Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 01:52:56,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T15UUU_20231017T173329Z_20231221T015311Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 01:53:11,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T15UUU_20231018T172136Z_20231221T015326Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 01:53:26,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T15UUU_20231019T171518Z_20231221T015340Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 01:53:40,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T15UUU_20231019T172331Z_20231221T015355Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 01:53:55,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T15UUU_20231020T170914Z_20231221T015409Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 01:54:09,0,255,255,200,0,0,NA,0,0,1013,0,0,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T15UUU_20231022T173401Z_20231221T015423Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 01:54:23,0,255,255,200,0,0,NA,0,0,1013,0,0,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T15UUU_20231024T172359Z_20231221T015438Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 01:54:38,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T15UUU_20231025T174421Z_20231221T015452Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 01:54:52,0,255,255,200,0,0,NA,0,0,1013,0,0,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T15UUU_20231027T171546Z_20231221T015506Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 01:55:06,0,255,255,200,0,0,NA,0,0,1013,0,0,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T15UUU_20231028T170912Z_20231221T015520Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 01:55:20,0,255,255,200,0,0,NA,0,0,1013,0,0,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T15UUU_20231029T172431Z_20231221T015534Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 01:55:34,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T15UUU_20231030T174449Z_20231221T015548Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 01:55:48,0,255,255,200,0,0,NA,0,0,1013,0,0,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T15UUU_20231103T172152Z_20231222T194339Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 19:43:39,0,255,255,200,0,0,NA,0,0,1013,0,0,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T15UUU_20231104T171522Z_20231222T194403Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 19:44:03,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T15UUU_20231105T170932Z_20231222T194427Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 19:44:27,0,255,255,200,0,0,NA,0,0,1013,0,0,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T15UUU_20231106T173529Z_20231222T194451Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 19:44:51,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T15UUU_20231113T172559Z_20231222T194514Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 19:45:14,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T15UUU_20231114T174611Z_20231222T194538Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 19:45:38,0,255,255,200,0,0,NA,0,0,1013,0,0,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T15UUU_20231118T172611Z_20231222T194602Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 19:46:02,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T15UUU_20231119T172159Z_20231222T194625Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 19:46:25,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T15UUU_20231120T171524Z_20231222T194649Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 19:46:49,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T15UUU_20231121T173631Z_20231222T194712Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 19:47:12,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T15UUU_20231123T172629Z_20231222T194736Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 19:47:36,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T15UUU_20231124T174641Z_20231222T194800Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 19:48:00,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T15UUU_20231126T173649Z_20231222T194823Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 19:48:23,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1048
