granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T34NEM_20231021T084919Z_20231221T152056Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 15:20:56,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T34NEM_20231022T085536Z_20231221T152108Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 15:21:08,0,255,255,200,0,0,NA,0,0,1014,0,0,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T34NEM_20231023T084921Z_20231221T152120Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 15:21:20,0,0,96,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T34NEM_20231030T085534Z_20231221T152133Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 15:21:33,0,255,255,200,0,0,NA,0,0,1026,0,0,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T34NEM_20231031T084919Z_20231221T152144Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 15:21:44,0,0,93,200,0,0,NA,0,0,1034,0,0,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T34NEM_20231031T085019Z_20231221T152157Z_S2B_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 15:21:57,0,0,94,200,0,0,NA,0,0,1034,0,1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T34NEM_20231105T085131Z_20231223T014445Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 01:44:45,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T34NEM_20231107T085531Z_20231223T014503Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 01:45:03,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T34NEM_20231108T084919Z_20231223T014521Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 01:45:21,0,0,94,200,0,0,NA,0,0,1042,0,1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T34NEM_20231115T085221Z_20231223T014539Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 01:45:39,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T34NEM_20231115T085533Z_20231223T014556Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 01:45:56,0,255,255,200,0,0,NA,0,0,1042,0,0,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T34NEM_20231120T085149Z_20231223T014614Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 01:46:14,0,0,90,200,0,0,NA,0,0,1054,0,2,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T34NEM_20231123T085538Z_20231223T014631Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 01:46:31,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T34NEM_20231130T085229Z_20231223T014649Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 01:46:49,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T34NEM_20231201T085533Z_20231223T014706Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 01:47:06,0,255,255,200,0,0,NA,0,0,1054,0,0,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T34NEM_20231202T084928Z_20231223T014723Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 01:47:23,0,255,255,200,0,0,NA,0,0,1054,0,0,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T34NEM_20231205T085331Z_20231223T014741Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 01:47:41,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T34NEM_20231209T085535Z_20231223T014758Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 01:47:58,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T34NEM_20231210T084918Z_20231223T014816Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 01:48:16,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T34NEM_20231210T085249Z_20231223T014833Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 01:48:33,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T34NEM_20231215T085351Z_20231223T014851Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 01:48:51,0,0,77,200,0,0,NA,0,0,1079,0,1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T34NEM_20231217T085533Z_20231223T014907Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 01:49:07,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T34NEM_20231218T084930Z_20231223T014924Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 01:49:24,0,0,76,200,0,0,NA,0,0,1082,0,2,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T34NEM_20231220T085309Z_20231223T014942Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 01:49:42,0,0,77,200,0,0,NA,0,0,1084,0,2,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T34NEM_20231225T085401Z_20240103T074618Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 07:46:18,0,0,71,200,0,0,NA,0,0,1089,0,3,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T34NEM_20231225T085541Z_20240103T074644Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 07:46:44,0,255,255,200,0,0,NA,0,0,1089,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T34NEM_20231226T084922Z_20240103T074711Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 07:47:11,0,0,66,200,0,0,NA,0,0,1090,0,3,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T34NEM_20231230T085259Z_20240103T074741Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 07:47:41,0,0,54,200,0,0,NA,0,0,1094,0,3,0,0,NA,0,0,1094
