granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230609T100031Z_20231221T160356Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 16:03:56,3,255,255,59,49,1548,20230531,6,9,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230611T094549Z_20231221T160410Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 16:04:10,3,35,24,59,49,2051,20230531,7,12,892,0,7,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230613T094041Z_20231221T160423Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 16:04:23,3,22,37,59,49,2520,20230531,8,14,894,0,6,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230614T094216Z_20231221T160437Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 16:04:37,3,255,255,59,49,2520,20230531,8,14,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230614T095559Z_20231221T160452Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 16:04:52,3,255,255,59,49,2520,20230531,8,14,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230615T093557Z_20231221T160508Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 16:05:08,3,255,255,59,49,2520,20230531,8,14,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230616T092955Z_20231221T160524Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 16:05:24,3,8,51,59,49,2296,20230531,8,14,897,0,4,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230616T095031Z_20231221T160539Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 16:05:39,7,4,55,59,49,2092,20230531,8,14,897,0,5,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230617T092359Z_20231221T160555Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 16:05:55,7,255,255,59,49,2092,20230531,8,14,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230621T094549Z_20231221T160610Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 16:06:10,7,255,255,59,49,2092,20230531,8,14,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230622T094208Z_20231221T160624Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 16:06:24,7,255,255,59,49,2092,20230531,8,14,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230623T093607Z_20231221T160639Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 16:06:39,7,255,255,59,49,2092,20230531,8,14,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230624T092946Z_20231221T160654Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 16:06:54,7,0,87,59,49,2092,20230531,8,14,905,0,3,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230624T095559Z_20231221T160709Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 16:07:09,7,255,255,59,49,2092,20230531,8,14,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230625T092411Z_20231221T160723Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 16:07:23,7,255,255,59,49,2092,20230531,8,14,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230626T095031Z_20231221T160738Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 16:07:38,7,255,255,59,49,2092,20230531,8,14,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230628T093549Z_20231221T160753Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 16:07:53,7,255,255,59,49,2092,20230531,8,14,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230629T100031Z_20231221T160808Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 16:08:08,7,255,255,59,49,2092,20230531,8,14,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230630T094225Z_20231221T160822Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 16:08:22,7,255,255,59,49,2092,20230531,8,14,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230701T093606Z_20231221T160837Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 16:08:37,7,255,255,59,49,2092,20230531,8,14,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230701T094549Z_20231221T160851Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 16:08:51,7,255,255,59,49,2092,20230531,8,14,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230702T093005Z_20231221T160906Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 16:09:06,7,255,255,59,49,2092,20230531,8,14,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230703T092410Z_20231221T160921Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 16:09:21,7,255,255,59,49,2092,20230531,8,14,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230703T094041Z_20231221T160936Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 16:09:36,7,255,255,59,49,2092,20230531,8,14,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230706T095031Z_20231221T160951Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 16:09:51,7,255,255,59,49,2092,20230531,8,14,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230708T093549Z_20231221T161005Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 16:10:05,7,255,255,59,49,2092,20230531,8,14,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230708T094223Z_20231221T161019Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 16:10:19,7,255,255,59,49,2092,20230531,8,14,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230709T093619Z_20231221T161034Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 16:10:34,7,0,98,59,49,2092,20230531,8,14,920,0,7,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230709T100031Z_20231221T161048Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 16:10:48,7,255,255,59,49,2092,20230531,8,14,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230710T093002Z_20231221T161102Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 16:11:02,7,255,255,59,49,2092,20230531,8,14,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230711T092422Z_20231221T161117Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 16:11:17,7,255,255,59,49,2092,20230531,8,14,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230711T094549Z_20231221T161131Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 16:11:31,7,255,255,59,49,2092,20230531,8,14,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230713T094041Z_20231221T161145Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 16:11:45,7,0,98,59,49,2092,20230531,8,14,924,0,4,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230714T095559Z_20231221T161200Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 16:12:00,7,255,255,59,49,2092,20230531,8,14,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230716T094231Z_20231221T161215Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 16:12:15,7,255,255,59,49,2092,20230531,8,14,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230716T095031Z_20231221T161229Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 16:12:29,7,255,255,59,49,2092,20230531,8,14,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230717T093614Z_20231221T161244Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 16:12:44,7,255,255,59,49,2092,20230531,8,14,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230718T093009Z_20231221T161259Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 16:12:59,7,255,255,59,49,2092,20230531,8,14,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230718T093549Z_20231221T161314Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 16:13:14,7,255,255,59,49,2092,20230531,8,14,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230719T092416Z_20231221T161329Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 16:13:29,7,255,255,59,49,2092,20230531,8,14,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230719T100031Z_20231221T161343Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 16:13:43,7,255,255,59,49,2092,20230531,8,14,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230721T094549Z_20231221T161358Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 16:13:58,7,255,255,59,49,2092,20230531,8,14,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230724T094223Z_20231221T161413Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 16:14:13,7,255,255,59,49,2092,20230531,8,14,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230725T093624Z_20231221T161427Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 16:14:27,7,255,255,59,49,2092,20230531,8,14,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230726T093003Z_20231221T161442Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 16:14:42,7,255,255,59,49,2092,20230531,8,14,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230726T095031Z_20231221T161457Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 16:14:57,7,255,255,59,49,2092,20230531,8,14,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230727T092428Z_20231221T161511Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 16:15:11,7,255,255,59,49,2092,20230531,8,14,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230728T093549Z_20231221T161526Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 16:15:26,7,255,255,59,49,2092,20230531,8,14,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230729T100031Z_20231221T161540Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 16:15:40,7,255,255,59,49,2092,20230531,8,14,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230731T094549Z_20231221T161554Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 16:15:54,7,0,99,59,49,2092,20230531,8,14,942,0,8,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230802T093621Z_20231221T161609Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 16:16:09,7,255,255,59,49,2092,20230531,8,14,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230802T094041Z_20231221T161623Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 16:16:23,7,255,255,59,49,2092,20230531,8,14,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230803T093042Z_20231221T161637Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 16:16:37,7,255,255,59,49,2092,20230531,8,14,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230804T092424Z_20231221T161650Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 16:16:50,7,255,255,59,49,2092,20230531,8,14,942,0,0,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230805T095031Z_20231221T161703Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 16:17:03,7,255,255,59,49,2092,20230531,8,14,942,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230809T094235Z_20231221T161716Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 16:17:16,7,255,255,59,49,2092,20230531,8,14,942,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230810T093653Z_20231221T161730Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 16:17:30,7,255,255,59,49,2092,20230531,8,14,942,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230811T093014Z_20231221T161743Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 16:17:43,7,255,255,59,49,2092,20230531,8,14,942,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230812T092433Z_20231221T161756Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 16:17:56,7,255,255,59,49,2092,20230531,8,14,942,0,0,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230812T094041Z_20231221T161809Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 16:18:09,7,255,255,59,49,2092,20230531,8,14,942,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230813T095559Z_20231221T161823Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 16:18:23,7,255,255,59,49,2092,20230531,8,14,942,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230815T095031Z_20231221T161837Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 16:18:37,7,0,100,59,49,2092,20230531,8,14,957,1,17,17,17,20230815,1,1,957
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230819T093025Z_20231221T161850Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 16:18:50,7,255,255,59,49,2092,20230531,8,14,957,1,-1,17,17,20230815,1,1,957
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230820T092429Z_20231221T161903Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 16:19:03,7,255,255,59,49,2092,20230531,8,14,957,1,-1,17,17,20230815,1,1,957
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230820T094549Z_20231221T161917Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 16:19:17,7,255,255,59,49,2092,20230531,8,14,957,1,-1,17,17,20230815,1,1,957
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230822T094041Z_20231221T161932Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 16:19:32,7,0,100,59,49,2092,20230531,8,14,964,0,12,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230823T095559Z_20231221T161946Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 16:19:46,7,255,255,59,49,2092,20230531,8,14,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230825T094242Z_20231221T162000Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 16:20:00,7,255,255,59,49,2092,20230531,8,14,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230825T095031Z_20231221T162014Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 16:20:14,7,255,255,59,49,2092,20230531,8,14,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230826T093638Z_20231221T162028Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 16:20:28,7,255,255,59,49,2092,20230531,8,14,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230827T093022Z_20231221T162042Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 16:20:42,7,255,255,59,49,2092,20230531,8,14,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230827T093549Z_20231221T162056Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 16:20:56,7,255,255,59,49,2092,20230531,8,14,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230828T092440Z_20231221T162110Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 16:21:10,7,255,255,59,49,2092,20230531,8,14,964,0,0,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230828T100031Z_20231221T162124Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 16:21:24,7,255,255,59,49,2092,20230531,8,14,964,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230901T094041Z_20231221T162138Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 16:21:38,7,0,98,59,49,2092,20230531,8,14,974,0,10,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230902T094312Z_20231221T162152Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 16:21:52,7,255,255,59,49,2092,20230531,8,14,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230902T095559Z_20231221T162206Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 16:22:06,7,255,255,59,49,2092,20230531,8,14,974,0,0,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230903T093635Z_20231221T162219Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 16:22:19,7,0,70,59,49,2092,20230531,8,14,976,1,25,25,25,20230903,1,1,976
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230904T093026Z_20231221T162233Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 16:22:33,7,255,255,59,49,2092,20230531,8,14,976,0,0,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230905T092440Z_20231221T162246Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 16:22:46,7,255,255,59,49,2092,20230531,8,14,976,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230906T093549Z_20231221T162300Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 16:23:00,7,255,255,59,49,2092,20230531,8,14,976,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230907T100031Z_20231221T162314Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 16:23:14,7,255,255,59,49,2092,20230531,8,14,976,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230909T094549Z_20231221T162328Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 16:23:28,7,0,69,59,49,2092,20230531,8,14,982,0,7,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230910T094252Z_20231221T162342Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 16:23:42,7,255,255,59,49,2092,20230531,8,14,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230911T093639Z_20231221T162356Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 16:23:56,7,0,59,59,49,2092,20230531,8,14,984,0,8,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230911T094041Z_20231221T162410Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 16:24:10,7,0,63,59,49,2092,20230531,8,14,984,0,3,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230912T093031Z_20231221T162424Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 16:24:24,7,0,55,59,49,2092,20230531,8,14,985,0,4,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230912T095609Z_20231221T162438Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 16:24:38,7,255,255,59,49,2092,20230531,8,14,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230913T092443Z_20231221T162452Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 16:24:52,7,255,255,59,49,2092,20230531,8,14,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230914T095031Z_20231221T162506Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 16:25:06,7,0,38,59,49,2092,20230531,8,14,987,0,10,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230916T093619Z_20231221T162519Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 16:25:19,7,0,36,59,49,2092,20230531,8,14,989,1,15,15,15,20230916,1,1,989
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230917T100031Z_20231221T162533Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 16:25:33,7,255,255,59,49,2092,20230531,8,14,989,1,-1,15,15,20230916,1,1,989
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230918T094253Z_20231221T162547Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 16:25:47,7,255,255,59,49,2092,20230531,8,14,989,1,-1,15,15,20230916,1,1,989
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230920T093031Z_20231221T162600Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 16:26:00,7,255,255,59,49,2092,20230531,8,14,989,0,0,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230921T092444Z_20231221T162613Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 16:26:13,7,255,255,59,49,2092,20230531,8,14,989,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230921T094031Z_20231221T162626Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 16:26:26,7,0,46,59,49,2092,20230531,8,14,994,0,7,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230922T095649Z_20231221T162639Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 16:26:39,7,255,255,59,49,2092,20230531,8,14,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230924T095031Z_20231221T162653Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 16:26:53,7,255,255,59,49,2092,20230531,8,14,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230926T094249Z_20231221T162707Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 16:27:07,7,255,255,59,49,2092,20230531,8,14,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230927T093645Z_20231221T162720Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 16:27:20,7,0,51,59,49,2092,20230531,8,14,1000,0,9,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230927T100031Z_20231221T162734Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 16:27:34,7,255,255,59,49,2092,20230531,8,14,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230928T093027Z_20231221T162749Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 16:27:49,7,4,24,59,49,2092,20230531,8,14,1001,0,7,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230929T092448Z_20231221T162803Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 16:28:03,7,255,255,59,49,2092,20230531,8,14,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T34VEH_20230929T094709Z_20231221T162816Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 16:28:16,1,15,12,27,15,15,20230929,1,1,1002,0,6,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T34VEH_20231001T094031Z_20231221T162830Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 16:28:30,0,0,43,200,0,0,NA,0,0,1004,0,1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T34VEH_20231004T095031Z_20231221T162843Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 16:28:43,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T34VEH_20231006T093034Z_20231221T162859Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 16:28:59,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T34VEH_20231006T093749Z_20231221T162914Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 16:29:14,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T34VEH_20231009T094819Z_20231221T162928Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 16:29:28,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T34VEH_20231012T094301Z_20231221T162942Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 16:29:42,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
