granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230127T133540Z_20231221T064549Z_L9_30_v1_VEG-DIST-STATUS,20230127,2023-12-21 06:45:49,0,0,93,200,0,0,NA,0,0,757,0,7,0,0,NA,0,0,757
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230128T134659Z_20231221T064604Z_S2B_30_v1_VEG-DIST-STATUS,20230128,2023-12-21 06:46:04,0,255,255,200,0,0,NA,0,0,757,0,-1,0,0,NA,0,0,757
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230202T134701Z_20231221T064619Z_S2A_30_v1_VEG-DIST-STATUS,20230202,2023-12-21 06:46:19,0,255,255,200,0,0,NA,0,0,757,0,-1,0,0,NA,0,0,757
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230204T133538Z_20231221T064633Z_L8_30_v1_VEG-DIST-STATUS,20230204,2023-12-21 06:46:33,0,255,255,200,0,0,NA,0,0,757,0,-1,0,0,NA,0,0,757
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230204T133829Z_20231221T064648Z_S2B_30_v1_VEG-DIST-STATUS,20230204,2023-12-21 06:46:48,0,255,255,200,0,0,NA,0,0,757,0,-1,0,0,NA,0,0,757
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230207T134659Z_20231221T064702Z_S2B_30_v1_VEG-DIST-STATUS,20230207,2023-12-21 06:47:02,0,0,88,200,0,0,NA,0,0,768,0,4,0,0,NA,0,0,768
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230209T133831Z_20231221T064716Z_S2A_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 06:47:16,0,255,255,200,0,0,NA,0,0,768,0,-1,0,0,NA,0,0,768
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230211T134145Z_20231221T064729Z_L8_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 06:47:29,0,255,255,200,0,0,NA,0,0,768,0,-1,0,0,NA,0,0,768
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230212T133545Z_20231221T064743Z_L9_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 06:47:43,0,0,79,200,0,0,NA,0,0,773,0,4,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230212T134701Z_20231221T064757Z_S2A_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 06:47:57,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230214T133839Z_20231221T064812Z_S2B_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 06:48:12,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230219T133831Z_20231221T064826Z_S2A_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 06:48:26,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230219T134148Z_20231221T064840Z_L9_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 06:48:40,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230222T134701Z_20231221T064854Z_S2A_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 06:48:54,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230301T133831Z_20231221T064909Z_S2A_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 06:49:09,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230304T134701Z_20231221T064923Z_S2A_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 06:49:23,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230306T133839Z_20231221T064936Z_S2B_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 06:49:36,1,31,28,59,31,31,20230306,1,1,795,0,8,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230307T134137Z_20231221T064949Z_L9_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 06:49:49,1,255,255,59,31,31,20230306,1,1,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230308T133513Z_20231221T065002Z_L8_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 06:50:02,1,255,255,59,31,31,20230306,1,1,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230311T133831Z_20231221T065015Z_S2A_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 06:50:15,2,29,30,59,31,120,20230306,2,6,800,0,7,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230315T134123Z_20231221T065028Z_L8_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 06:50:28,2,255,255,59,31,120,20230306,2,6,800,0,-1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230316T133839Z_20231221T065040Z_S2B_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 06:50:40,2,255,255,59,31,120,20230306,2,6,800,0,-1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230319T134709Z_20231221T065053Z_S2B_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 06:50:53,2,255,255,59,31,120,20230306,2,6,800,0,-1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230321T133831Z_20231221T065107Z_S2A_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 06:51:07,5,63,10,73,63,369,20230306,3,16,810,1,15,15,15,20230321,1,1,810
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230323T134131Z_20231221T065119Z_L9_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 06:51:19,5,255,255,73,63,369,20230306,3,16,810,1,-1,15,15,20230321,1,1,810
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230324T133505Z_20231221T065133Z_L8_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 06:51:33,6,57,16,73,63,720,20230306,4,19,813,2,18,18,66,20230321,2,4,813
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230324T134701Z_20231221T065145Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 06:51:45,6,64,9,73,64,1220,20230306,5,19,813,2,15,18,144,20230321,3,4,813
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230326T133839Z_20231221T065158Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 06:51:58,6,255,255,73,64,1220,20230306,5,19,813,2,-1,18,144,20230321,3,4,813
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230329T134709Z_20231221T065211Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 06:52:11,6,57,16,73,64,1806,20230306,6,24,818,2,15,18,252,20230321,4,9,818
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230331T133831Z_20231221T065224Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 06:52:24,6,58,15,73,64,2513,20230306,7,26,820,3,19,19,410,20230321,5,11,820
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230401T133513Z_20231221T065237Z_L9_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 06:52:37,6,57,16,73,64,3328,20230306,8,27,821,3,18,19,600,20230321,6,12,821
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230403T134701Z_20231221T065250Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 06:52:50,6,58,15,73,64,4266,20230306,9,29,823,3,15,19,804,20230321,7,14,823
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230408T134121Z_20231221T065303Z_L9_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 06:53:03,6,255,255,73,64,4266,20230306,9,29,823,3,-1,19,804,20230321,7,14,823
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230408T134709Z_20231221T065315Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 06:53:15,6,255,255,73,64,4266,20230306,9,29,823,3,-1,19,804,20230321,7,14,823
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230409T133451Z_20231221T065328Z_L8_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 06:53:28,6,255,255,73,64,4266,20230306,9,29,823,3,-1,19,804,20230321,7,14,823
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230410T133841Z_20231221T065341Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 06:53:41,6,255,255,73,64,4266,20230306,9,29,823,3,-1,19,804,20230321,7,14,823
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230413T134701Z_20231221T065354Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 06:53:54,6,255,255,73,64,4266,20230306,9,29,823,3,-1,19,804,20230321,7,14,823
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230415T133839Z_20231221T065407Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 06:54:07,6,255,255,73,64,4266,20230306,9,29,823,3,-1,19,804,20230321,7,14,823
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230416T134058Z_20231221T065420Z_L8_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 06:54:20,6,255,255,73,64,4266,20230306,9,29,823,3,-1,19,804,20230321,7,14,823
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230420T133831Z_20231221T065433Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 06:54:33,6,39,31,73,64,5130,20230306,10,46,840,7,14,19,789,20230321,7,14,840
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230423T134701Z_20231221T065445Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 06:54:45,6,22,48,73,64,5885,20230306,11,49,843,7,13,19,789,20230321,7,14,843
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230424T134115Z_20231221T065458Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 06:54:58,6,255,255,73,64,5885,20230306,11,49,843,7,-1,19,789,20230321,7,14,843
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230425T133446Z_20231221T065512Z_L8_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 06:55:12,6,255,255,73,64,5885,20230306,11,49,843,7,-1,19,789,20230321,7,14,843
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230425T133839Z_20231221T065525Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 06:55:25,6,24,46,73,64,6708,20230306,12,51,845,7,10,19,789,20230321,7,14,845
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230428T134709Z_20231221T065538Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 06:55:38,6,13,57,73,64,7436,20230306,13,54,848,7,7,19,789,20230321,7,14,848
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230430T133831Z_20231221T065551Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 06:55:51,6,1,69,73,64,6916,20230306,13,54,850,7,9,19,789,20230321,7,14,850
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230502T134053Z_20231221T065604Z_L8_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 06:56:04,6,255,255,73,64,6916,20230306,13,54,850,7,-1,19,789,20230321,7,14,850
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230505T133839Z_20231221T065617Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 06:56:17,8,0,82,73,64,6454,20230306,13,54,855,7,5,19,789,20230321,7,14,855
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230510T133831Z_20231221T065631Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 06:56:31,8,255,255,73,64,6454,20230306,13,54,855,7,-1,19,789,20230321,7,14,855
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230510T134105Z_20231221T065644Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 06:56:44,8,255,255,73,64,6454,20230306,13,54,855,7,-1,19,789,20230321,7,14,855
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230511T133433Z_20231221T065657Z_L8_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 06:56:57,8,0,92,73,64,6454,20230306,13,54,861,7,11,19,789,20230321,7,14,861
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230513T134701Z_20231221T065710Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 06:57:10,8,0,93,73,64,6454,20230306,13,54,863,7,7,19,789,20230321,7,14,863
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230515T133839Z_20231221T065724Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 06:57:24,8,0,95,73,64,6454,20230306,13,54,865,7,4,19,789,20230321,7,14,865
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230518T134042Z_20231221T065737Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 06:57:37,8,255,255,73,64,6454,20230306,13,54,865,7,-1,19,789,20230321,7,14,865
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230518T134709Z_20231221T065749Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 06:57:49,8,0,97,73,64,6454,20230306,13,54,868,7,3,19,789,20230321,7,14,868
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230519T133449Z_20231221T065804Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 06:58:04,8,255,255,73,64,6454,20230306,13,54,868,7,-1,19,789,20230321,7,14,868
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230520T133841Z_20231221T065817Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 06:58:17,8,255,255,73,64,6454,20230306,13,54,868,7,-1,19,789,20230321,7,14,868
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230523T134711Z_20231221T065831Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 06:58:31,8,0,99,73,64,6454,20230306,13,54,873,7,3,19,789,20230321,7,14,873
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230525T133839Z_20231221T065845Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 06:58:45,8,0,99,73,64,6454,20230306,13,54,875,7,3,19,789,20230321,7,14,875
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230526T134054Z_20231221T065858Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 06:58:58,8,255,255,73,64,6454,20230306,13,54,875,7,-1,19,789,20230321,7,14,875
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230602T134711Z_20231221T065912Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 06:59:12,8,0,100,73,64,6454,20230306,13,54,883,7,4,19,789,20230321,7,14,883
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230603T134046Z_20231221T065926Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 06:59:26,8,255,255,73,64,6454,20230306,13,54,883,7,-1,19,789,20230321,7,14,883
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230604T133442Z_20231221T065939Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 06:59:39,8,0,100,73,64,6454,20230306,13,54,885,7,4,19,789,20230321,7,14,885
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230604T133839Z_20231221T065953Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 06:59:53,8,0,100,73,64,6454,20230306,13,54,885,7,4,19,789,20230321,7,14,885
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230607T134709Z_20231221T070007Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 07:00:07,8,0,100,73,64,6454,20230306,13,54,888,7,6,19,789,20230321,7,14,888
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230609T133841Z_20231221T070020Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 07:00:20,8,0,100,73,64,6454,20230306,13,54,890,7,7,19,789,20230321,7,14,890
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230611T134049Z_20231221T070034Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 07:00:34,8,255,255,73,64,6454,20230306,13,54,890,7,-1,19,789,20230321,7,14,890
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230612T134711Z_20231221T070047Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 07:00:47,8,255,255,73,64,6454,20230306,13,54,890,7,-1,19,789,20230321,7,14,890
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230617T134709Z_20231221T070101Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 07:01:01,8,255,255,73,64,6454,20230306,13,54,890,7,-1,19,789,20230321,7,14,890
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230619T133841Z_20231221T070116Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 07:01:16,8,0,99,73,64,6454,20230306,13,54,900,7,13,19,789,20230321,7,14,900
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230619T134054Z_20231221T070129Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 07:01:29,8,255,255,73,64,6454,20230306,13,54,900,7,-1,19,789,20230321,7,14,900
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230620T133435Z_20231221T070143Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 07:01:43,8,0,99,73,64,6454,20230306,13,54,901,7,13,19,789,20230321,7,14,901
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230622T134711Z_20231221T070157Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 07:01:57,8,255,255,73,64,6454,20230306,13,54,901,7,-1,19,789,20230321,7,14,901
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230624T133839Z_20231221T070211Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 07:02:11,8,0,99,73,64,6454,20230306,13,54,905,7,8,19,789,20230321,7,14,905
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230627T134709Z_20231221T070224Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 07:02:24,8,0,99,73,64,6454,20230306,13,54,908,7,8,19,789,20230321,7,14,908
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230629T133841Z_20231221T070238Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 07:02:38,8,0,99,73,64,6454,20230306,13,54,910,7,7,19,789,20230321,7,14,910
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230702T134711Z_20231221T070252Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 07:02:52,8,0,99,73,64,6454,20230306,13,54,913,7,7,19,789,20230321,7,14,913
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230704T133839Z_20231221T070306Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 07:03:06,8,0,97,73,64,6454,20230306,13,54,915,7,7,19,789,20230321,7,14,915
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230705T134105Z_20231221T070319Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 07:03:19,8,255,255,73,64,6454,20230306,13,54,915,7,-1,19,789,20230321,7,14,915
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230706T133448Z_20231221T070333Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 07:03:33,8,255,255,73,64,6454,20230306,13,54,915,7,-1,19,789,20230321,7,14,915
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230709T133841Z_20231221T070346Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 07:03:46,8,255,255,73,64,6454,20230306,13,54,915,7,-1,19,789,20230321,7,14,915
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230712T134711Z_20231221T070359Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 07:03:59,8,255,255,73,64,6454,20230306,13,54,915,7,-1,19,789,20230321,7,14,915
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230713T134102Z_20231221T070413Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 07:04:13,8,255,255,73,64,6454,20230306,13,54,915,7,-1,19,789,20230321,7,14,915
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230714T133457Z_20231221T070427Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 07:04:27,8,255,255,73,64,6454,20230306,13,54,915,7,-1,19,789,20230321,7,14,915
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230714T133839Z_20231221T070441Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 07:04:41,8,255,255,73,64,6454,20230306,13,54,915,7,-1,19,789,20230321,7,14,915
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230719T133841Z_20231221T070455Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 07:04:55,8,255,255,73,64,6454,20230306,13,54,915,7,-1,19,789,20230321,7,14,915
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230721T134108Z_20231221T070508Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 07:05:08,8,255,255,73,64,6454,20230306,13,54,915,7,-1,19,789,20230321,7,14,915
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230722T133451Z_20231221T070522Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 07:05:22,8,0,91,73,64,6454,20230306,13,54,933,7,5,19,789,20230321,7,14,933
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230722T134711Z_20231221T070535Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 07:05:35,8,0,91,73,64,6454,20230306,13,54,933,7,4,19,789,20230321,7,14,933
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230724T133839Z_20231221T070548Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 07:05:48,8,255,255,73,64,6454,20230306,13,54,933,7,-1,19,789,20230321,7,14,933
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230727T134709Z_20231221T070602Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 07:06:02,8,255,255,73,64,6454,20230306,13,54,933,7,-1,19,789,20230321,7,14,933
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230729T133841Z_20231221T070615Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 07:06:15,8,255,255,73,64,6454,20230306,13,54,933,7,-1,19,789,20230321,7,14,933
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230729T134106Z_20231221T070628Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 07:06:28,8,255,255,73,64,6454,20230306,13,54,933,7,-1,19,789,20230321,7,14,933
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230730T133505Z_20231221T070642Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 07:06:42,8,0,88,73,64,6454,20230306,13,54,941,7,4,19,789,20230321,7,14,941
OPERA_L3_DIST-ALERT-HLS_T21KYQ_20230801T134711Z_20231221T070656Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 07:06:56,8,0,89,73,64,6454,20230306,13,54,943,7,3,19,789,20230321,7,14,943
