granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36PVU_20230929T080719Z_20231221T182529Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 18:25:29,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T36PVU_20231004T080801Z_20231221T182544Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 18:25:44,0,0,71,200,0,0,NA,0,0,1007,0,3,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T36PVU_20231005T081012Z_20231221T182559Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 18:25:59,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T36PVU_20231006T080402Z_20231221T182614Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 18:26:14,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T36PVU_20231009T080809Z_20231221T182630Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 18:26:30,0,0,69,200,0,0,NA,0,0,1012,0,3,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T36PVU_20231013T081016Z_20231221T182646Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 18:26:46,0,0,64,200,0,0,NA,0,0,1016,0,3,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T36PVU_20231014T080408Z_20231221T182702Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 18:27:02,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T36PVU_20231014T080901Z_20231221T182717Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 18:27:17,0,0,63,200,0,0,NA,0,0,1017,0,2,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T36PVU_20231019T080939Z_20231221T182734Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 18:27:34,0,0,54,200,0,0,NA,0,0,1022,0,5,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T36PVU_20231021T081021Z_20231221T182750Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 18:27:50,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T36PVU_20231022T080405Z_20231221T182807Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 18:28:07,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T36PVU_20231024T081011Z_20231221T182822Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 18:28:22,0,0,56,200,0,0,NA,0,0,1027,0,2,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T36PVU_20231030T080405Z_20231221T182838Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 18:28:38,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T36PVU_20231106T081015Z_20231223T031028Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 03:10:28,0,0,42,200,0,0,NA,0,0,1040,0,3,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T36PVU_20231107T080405Z_20231223T031113Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 03:11:13,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T36PVU_20231108T081039Z_20231223T031157Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 03:11:57,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T36PVU_20231113T081201Z_20231223T031242Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 03:12:42,0,0,37,200,0,0,NA,0,0,1047,0,4,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T36PVU_20231114T081017Z_20231223T031326Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 03:13:26,0,0,37,200,0,0,NA,0,0,1048,0,5,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T36PVU_20231115T080405Z_20231223T031408Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 03:14:08,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T36PVU_20231118T081129Z_20231223T031452Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 03:14:52,0,0,36,200,0,0,NA,0,0,1052,0,4,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T36PVU_20231122T081022Z_20231223T031537Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 03:15:37,0,0,33,200,0,0,NA,0,0,1056,0,5,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T36PVU_20231123T080410Z_20231223T031623Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 03:16:23,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T36PVU_20231123T081241Z_20231223T031708Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 03:17:08,0,0,34,200,0,0,NA,0,0,1057,0,5,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T36PVU_20231128T081209Z_20231223T031755Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 03:17:55,0,0,33,200,0,0,NA,0,0,1062,0,4,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T36PVU_20231130T081018Z_20231223T031842Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 03:18:42,0,0,33,200,0,0,NA,0,0,1064,0,5,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T36PVU_20231201T080413Z_20231223T031929Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 03:19:29,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T36PVU_20231203T081311Z_20231223T032015Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 03:20:15,0,0,33,200,0,0,NA,0,0,1067,0,4,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T36PVU_20231208T081019Z_20231223T032105Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 03:21:05,0,0,33,200,0,0,NA,0,0,1072,0,4,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T36PVU_20231208T081229Z_20231223T032155Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 03:21:55,0,0,30,200,0,0,NA,0,0,1072,0,4,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T36PVU_20231209T080426Z_20231223T032243Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 03:22:43,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T36PVU_20231213T081331Z_20231223T032332Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 03:23:32,0,0,33,200,0,0,NA,0,0,1077,0,7,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T36PVU_20231216T081018Z_20231223T032422Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 03:24:22,0,0,31,200,0,0,NA,0,0,1080,0,5,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T36PVU_20231217T080414Z_20231223T032511Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 03:25:11,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T36PVU_20231218T081249Z_20231223T032601Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 03:26:01,0,0,28,200,0,0,NA,0,0,1082,0,4,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T36PVU_20231223T081341Z_20240103T101502Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 10:15:02,0,0,26,200,0,0,NA,0,0,1087,0,4,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T36PVU_20231224T081026Z_20240103T101552Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 10:15:52,0,0,21,200,0,0,NA,0,0,1088,0,4,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T36PVU_20231225T080407Z_20240103T101640Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 10:16:40,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T36PVU_20231228T081249Z_20240103T101729Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 10:17:29,0,0,24,200,0,0,NA,0,0,1092,0,3,0,0,NA,0,0,1092
