granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T39VWD_20230623T075611Z_20231221T220713Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 22:07:13,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T39VWD_20230625T074454Z_20231221T220726Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 22:07:26,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T39VWD_20230625T074619Z_20231221T220739Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 22:07:39,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T39VWD_20230626T073832Z_20231221T220751Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 22:07:51,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T39VWD_20230627T073235Z_20231221T220805Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 22:08:05,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T39VWD_20230627T073621Z_20231221T220817Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 22:08:17,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T39VWD_20230628T075619Z_20231221T220830Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 22:08:30,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T39VWD_20230630T074621Z_20231221T220842Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 22:08:42,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T39VWD_20230703T074453Z_20231221T220855Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 22:08:55,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T39VWD_20230703T075611Z_20231221T220908Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 22:09:08,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T39VWD_20230704T073851Z_20231221T220921Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 22:09:21,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T39VWD_20230705T073233Z_20231221T220935Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 22:09:35,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T39VWD_20230705T074619Z_20231221T220951Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 22:09:51,0,0,79,200,0,0,NA,0,0,916,1,15,15,15,20230705,1,1,916
OPERA_L3_DIST-ALERT-HLS_T39VWD_20230706T072631Z_20231221T221004Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 22:10:04,0,255,255,200,0,0,NA,0,0,916,1,-1,15,15,20230705,1,1,916
OPERA_L3_DIST-ALERT-HLS_T39VWD_20230707T073621Z_20231221T221017Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 22:10:17,0,255,255,200,0,0,NA,0,0,916,1,-1,15,15,20230705,1,1,916
OPERA_L3_DIST-ALERT-HLS_T39VWD_20230708T075619Z_20231221T221030Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 22:10:30,0,0,81,200,0,0,NA,0,0,919,0,12,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T39VWD_20230710T074621Z_20231221T221042Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 22:10:42,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T39VWD_20230711T074505Z_20231221T221055Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 22:10:55,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T39VWD_20230712T073848Z_20231221T221107Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 22:11:07,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T39VWD_20230713T073244Z_20231221T221120Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 22:11:20,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T39VWD_20230713T075611Z_20231221T221133Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 22:11:33,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T39VWD_20230714T072627Z_20231221T221148Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 22:11:48,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T39VWD_20230717T073621Z_20231221T221201Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 22:12:01,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T39VWD_20230718T075619Z_20231221T221214Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 22:12:14,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T39VWD_20230719T074500Z_20231221T221227Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 22:12:27,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T39VWD_20230720T073854Z_20231221T221239Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 22:12:39,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T39VWD_20230720T074621Z_20231221T221252Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 22:12:52,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T39VWD_20230721T073237Z_20231221T221305Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 22:13:05,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T39VWD_20230722T072634Z_20231221T221319Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 22:13:19,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T39VWD_20230723T075611Z_20231221T221333Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 22:13:33,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T39VWD_20230725T074619Z_20231221T221347Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 22:13:47,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T39VWD_20230727T073621Z_20231221T221401Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 22:14:01,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T39VWD_20230727T074511Z_20231221T221414Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 22:14:14,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T39VWD_20230728T073851Z_20231221T221426Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 22:14:26,0,0,81,200,0,0,NA,0,0,939,0,6,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T39VWD_20230728T075619Z_20231221T221439Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 22:14:39,0,0,84,200,0,0,NA,0,0,939,0,5,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T39VWD_20230729T073251Z_20231221T221451Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 22:14:51,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T39VWD_20230730T072631Z_20231221T221504Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 22:15:04,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T39VWD_20230730T074621Z_20231221T221517Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 22:15:17,0,0,85,200,0,0,NA,0,0,941,0,5,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T39VWD_20230802T075611Z_20231221T221529Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 22:15:29,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T39VWD_20230804T074508Z_20231221T221542Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 22:15:42,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T39VWD_20230804T074619Z_20231221T221555Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 22:15:55,0,0,82,200,0,0,NA,0,0,946,0,5,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T39VWD_20230805T073904Z_20231221T221608Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 22:16:08,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T39VWD_20230806T073247Z_20231221T221621Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 22:16:21,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T39VWD_20230806T073621Z_20231221T221635Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 22:16:35,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T39VWD_20230807T072642Z_20231221T221650Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 22:16:50,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T39VWD_20230807T075619Z_20231221T221703Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 22:17:03,0,0,91,200,0,0,NA,0,0,949,0,2,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T39VWD_20230811T073619Z_20231221T221716Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 22:17:16,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T39VWD_20230812T074516Z_20231221T221730Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 22:17:30,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T39VWD_20230812T075611Z_20231221T221744Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 22:17:44,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T39VWD_20230813T073859Z_20231221T221756Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 22:17:56,0,0,76,200,0,0,NA,0,0,955,0,3,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T39VWD_20230814T073256Z_20231221T221809Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 22:18:09,0,0,76,200,0,0,NA,0,0,956,0,4,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T39VWD_20230814T074619Z_20231221T221822Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 22:18:22,0,0,75,200,0,0,NA,0,0,956,0,4,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T39VWD_20230815T072637Z_20231221T221835Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 22:18:35,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T39VWD_20230816T073621Z_20231221T221848Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 22:18:48,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T39VWD_20230819T074621Z_20231221T221900Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 22:19:00,0,0,78,200,0,0,NA,0,0,961,0,2,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T39VWD_20230820T074512Z_20231221T221912Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 22:19:12,0,255,255,200,0,0,NA,0,0,961,0,0,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T39VWD_20230822T073252Z_20231221T221925Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 22:19:25,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T39VWD_20230822T075611Z_20231221T221938Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 22:19:38,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T39VWD_20230823T072650Z_20231221T221950Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 22:19:50,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T39VWD_20230824T074619Z_20231221T222003Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 22:20:03,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T39VWD_20230829T073908Z_20231221T222016Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 22:20:16,0,0,70,200,0,0,NA,0,0,971,0,3,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T39VWD_20230829T074621Z_20231221T222030Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 22:20:30,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T39VWD_20230830T073302Z_20231221T222043Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 22:20:43,0,0,67,200,0,0,NA,0,0,972,0,4,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T39VWD_20230831T072647Z_20231221T222056Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 22:20:56,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T39VWD_20230831T073619Z_20231221T222109Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 22:21:09,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T39VWD_20230901T075611Z_20231221T222122Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 22:21:22,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T39VWD_20230903T074619Z_20231221T222135Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 22:21:35,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T39VWD_20230905T073621Z_20231221T222149Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 22:21:49,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T39VWD_20230905T074523Z_20231221T222203Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 22:22:03,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T39VWD_20230906T073910Z_20231221T222216Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 22:22:16,0,0,62,200,0,0,NA,0,0,979,0,5,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T39VWD_20230906T075609Z_20231221T222230Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 22:22:30,0,0,61,200,0,0,NA,0,0,979,0,5,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T39VWD_20230907T073303Z_20231221T222243Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 22:22:43,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T39VWD_20230908T072714Z_20231221T222257Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 22:22:57,0,255,255,200,0,0,NA,0,0,979,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T39VWD_20230910T073619Z_20231221T222309Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 22:23:09,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T39VWD_20230911T075611Z_20231221T222321Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 22:23:21,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T39VWD_20230913T074526Z_20231221T222334Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 22:23:34,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T39VWD_20230913T074619Z_20231221T222347Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 22:23:47,0,0,57,200,0,0,NA,0,0,986,0,1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T39VWD_20230914T073917Z_20231221T222401Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 22:24:01,0,0,62,200,0,0,NA,0,0,987,0,7,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T39VWD_20230915T073305Z_20231221T222415Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 22:24:15,0,0,61,200,0,0,NA,0,0,988,0,7,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T39VWD_20230915T073621Z_20231221T222429Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 22:24:29,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T39VWD_20230916T072656Z_20231221T222443Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 22:24:43,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T39VWD_20230916T075609Z_20231221T222458Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 22:24:58,0,0,61,200,0,0,NA,0,0,989,0,6,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T39VWD_20230918T074611Z_20231221T222512Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 22:25:12,0,0,59,200,0,0,NA,0,0,991,0,8,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T39VWD_20230920T073619Z_20231221T222525Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 22:25:25,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T39VWD_20230921T074527Z_20231221T222539Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 22:25:39,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T39VWD_20230921T075621Z_20231221T222553Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 22:25:53,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T39VWD_20230922T073916Z_20231221T222606Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 22:26:06,0,255,255,200,0,0,NA,0,0,991,0,0,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T39VWD_20230923T073305Z_20231221T222621Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 22:26:21,0,0,57,200,0,0,NA,0,0,996,0,4,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T39VWD_20230923T074629Z_20231221T222636Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 22:26:36,0,0,57,200,0,0,NA,0,0,996,0,4,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T39VWD_20230924T072656Z_20231221T222651Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 22:26:51,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T39VWD_20230925T073641Z_20231221T222705Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 22:27:05,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T39VWD_20230926T075659Z_20231221T222719Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 22:27:19,0,0,57,200,0,0,NA,0,0,999,0,5,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T39VWD_20230928T074711Z_20231221T222733Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 22:27:33,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T39VWD_20230930T073719Z_20231221T222747Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 22:27:47,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T39VWD_20230930T073915Z_20231221T222801Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 22:28:01,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T39VWD_20231001T073309Z_20231221T222814Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 22:28:14,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T39VWD_20231001T075731Z_20231221T222828Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 22:28:28,0,0,48,200,0,0,NA,0,0,1004,0,9,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T39VWD_20231002T072655Z_20231221T222841Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 22:28:41,0,255,255,200,0,0,NA,0,0,1004,0,0,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T39VWD_20231003T074739Z_20231221T222854Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 22:28:54,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T39VWD_20231006T075809Z_20231221T222909Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 22:29:09,0,0,39,200,0,0,NA,0,0,1009,1,24,24,24,20231006,1,1,1009
OPERA_L3_DIST-ALERT-HLS_T39VWD_20231009T073310Z_20231221T222922Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 22:29:22,0,255,255,200,0,0,NA,0,0,1009,1,-1,24,24,20231006,1,1,1009
OPERA_L3_DIST-ALERT-HLS_T39VWD_20231013T074849Z_20231221T222936Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 22:29:36,0,255,255,200,0,0,NA,0,0,1009,1,-1,24,24,20231006,1,1,1009
OPERA_L3_DIST-ALERT-HLS_T39VWD_20231016T073927Z_20231221T222950Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 22:29:50,0,0,40,200,0,0,NA,0,0,1019,0,9,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T39VWD_20231016T075919Z_20231221T223003Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 22:30:03,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T39VWD_20231017T073311Z_20231221T223017Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 22:30:17,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T39VWD_20231024T073924Z_20231221T223029Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 22:30:29,0,255,255,200,0,0,NA,0,0,1019,0,0,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T39VWD_20231025T074001Z_20231221T223042Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 22:30:42,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T39VWD_20231026T072703Z_20231221T223054Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 22:30:54,0,255,255,200,0,0,NA,0,0,1019,0,0,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T39VWD_20231026T080009Z_20231221T223106Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 22:31:06,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T39VWD_20231102T073338Z_20231223T044127Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 04:41:27,0,255,255,200,0,0,NA,0,0,1019,0,0,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T39VWD_20231115T080109Z_20231223T044149Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 04:41:49,0,255,255,200,0,0,NA,0,0,1019,0,0,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T39VWD_20231118T073339Z_20231223T044211Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 04:42:11,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1049
