granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230118T084307Z_20231221T143323Z_L9_30_v1_VEG-DIST-STATUS,20230118,2023-12-21 14:33:23,0,255,255,200,0,0,NA,0,0,748,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230119T083654Z_20231221T143337Z_L8_30_v1_VEG-DIST-STATUS,20230119,2023-12-21 14:33:37,0,255,255,200,0,0,NA,0,0,748,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230123T083241Z_20231221T143350Z_S2A_30_v1_VEG-DIST-STATUS,20230123,2023-12-21 14:33:50,0,255,255,200,0,0,NA,0,0,748,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230126T084231Z_20231221T143404Z_S2A_30_v1_VEG-DIST-STATUS,20230126,2023-12-21 14:34:04,0,255,255,200,0,0,NA,0,0,748,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230126T084310Z_20231221T143417Z_L8_30_v1_VEG-DIST-STATUS,20230126,2023-12-21 14:34:17,0,255,255,200,0,0,NA,0,0,748,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230128T083119Z_20231221T143431Z_S2B_30_v1_VEG-DIST-STATUS,20230128,2023-12-21 14:34:31,0,255,255,200,0,0,NA,0,0,748,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230131T084109Z_20231221T143445Z_S2B_30_v1_VEG-DIST-STATUS,20230131,2023-12-21 14:34:45,0,255,255,200,0,0,NA,0,0,748,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230202T083151Z_20231221T143500Z_S2A_30_v1_VEG-DIST-STATUS,20230202,2023-12-21 14:35:00,0,0,77,200,0,0,NA,0,0,763,0,1,0,0,NA,0,0,763
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230203T084317Z_20231221T143514Z_L9_30_v1_VEG-DIST-STATUS,20230203,2023-12-21 14:35:14,0,255,255,200,0,0,NA,0,0,763,0,-1,0,0,NA,0,0,763
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230204T083659Z_20231221T143529Z_L8_30_v1_VEG-DIST-STATUS,20230204,2023-12-21 14:35:29,0,255,255,200,0,0,NA,0,0,763,0,-1,0,0,NA,0,0,763
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230205T084141Z_20231221T143545Z_S2A_30_v1_VEG-DIST-STATUS,20230205,2023-12-21 14:35:45,0,255,255,200,0,0,NA,0,0,763,0,-1,0,0,NA,0,0,763
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230210T084009Z_20231221T143600Z_S2B_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 14:36:00,0,255,255,200,0,0,NA,0,0,763,0,-1,0,0,NA,0,0,763
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230211T084306Z_20231221T143615Z_L8_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 14:36:15,0,255,255,200,0,0,NA,0,0,763,0,-1,0,0,NA,0,0,763
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230212T083051Z_20231221T143631Z_S2A_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 14:36:31,0,1,71,200,0,0,NA,0,0,773,0,2,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230212T083706Z_20231221T143646Z_L9_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 14:36:46,0,0,74,200,0,0,NA,0,0,773,0,0,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230215T084031Z_20231221T143701Z_S2A_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 14:37:01,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230217T082919Z_20231221T143717Z_S2B_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 14:37:17,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230219T084310Z_20231221T143733Z_L9_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 14:37:33,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230220T083646Z_20231221T143750Z_L8_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 14:37:50,0,0,74,200,0,0,NA,0,0,781,0,1,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230220T083909Z_20231221T143807Z_S2B_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 14:38:07,0,255,255,200,0,0,NA,0,0,781,0,-1,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230222T082941Z_20231221T143821Z_S2A_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 14:38:21,0,0,73,200,0,0,NA,0,0,783,0,2,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230225T083931Z_20231221T143836Z_S2A_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 14:38:36,0,255,255,200,0,0,NA,0,0,783,0,-1,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230227T082819Z_20231221T143851Z_S2B_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 14:38:51,0,255,255,200,0,0,NA,0,0,783,0,-1,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230227T084251Z_20231221T143907Z_L8_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 14:39:07,0,255,255,200,0,0,NA,0,0,783,0,-1,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230302T083759Z_20231221T143923Z_S2B_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 14:39:23,0,255,255,200,0,0,NA,0,0,783,0,-1,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230304T082831Z_20231221T143941Z_S2A_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 14:39:41,0,0,74,200,0,0,NA,0,0,793,0,2,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230307T083821Z_20231221T143957Z_S2A_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 14:39:57,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230307T084258Z_20231221T144013Z_L9_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 14:40:13,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230308T083635Z_20231221T144029Z_L8_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 14:40:29,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230309T082739Z_20231221T144045Z_S2B_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 14:40:45,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230312T083729Z_20231221T144102Z_S2B_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 14:41:02,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230314T082721Z_20231221T144117Z_S2A_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 14:41:17,0,0,74,200,0,0,NA,0,0,803,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230315T084245Z_20231221T144134Z_L8_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 14:41:34,0,255,255,200,0,0,NA,0,0,803,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230316T083645Z_20231221T144149Z_L9_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 14:41:49,0,0,81,200,0,0,NA,0,0,805,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230317T083711Z_20231221T144207Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 14:42:07,0,255,255,200,0,0,NA,0,0,805,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230319T082649Z_20231221T144224Z_S2B_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 14:42:24,0,0,74,200,0,0,NA,0,0,808,0,4,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230322T083639Z_20231221T144240Z_S2B_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 14:42:40,0,255,255,200,0,0,NA,0,0,808,0,-1,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230323T084252Z_20231221T144256Z_L9_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 14:42:56,0,255,255,200,0,0,NA,0,0,808,0,-1,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230324T082611Z_20231221T144315Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 14:43:15,0,255,255,200,0,0,NA,0,0,808,0,-1,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230324T083626Z_20231221T144331Z_L8_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 14:43:31,0,255,255,200,0,0,NA,0,0,808,0,-1,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230327T083601Z_20231221T144348Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 14:43:48,0,255,255,200,0,0,NA,0,0,808,0,-1,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230329T082609Z_20231221T144403Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 14:44:03,0,255,255,200,0,0,NA,0,0,808,0,-1,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230331T084234Z_20231221T144418Z_L8_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 14:44:18,0,0,66,200,0,0,NA,0,0,820,1,29,29,29,20230331,1,1,820
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230401T083609Z_20231221T144434Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 14:44:34,0,255,255,200,0,0,NA,0,0,820,1,-1,29,29,20230331,1,1,820
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230401T083634Z_20231221T144449Z_L9_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 14:44:49,0,0,74,200,0,0,NA,0,0,821,0,2,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230403T082601Z_20231221T144503Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 14:45:03,0,0,71,200,0,0,NA,0,0,823,0,4,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230406T083601Z_20231221T144518Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 14:45:18,0,255,255,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230408T082609Z_20231221T144531Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 14:45:31,0,0,69,200,0,0,NA,0,0,828,0,1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230408T084243Z_20231221T144543Z_L9_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 14:45:43,0,0,73,200,0,0,NA,0,0,828,0,1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230409T083612Z_20231221T144556Z_L8_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 14:45:56,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230411T083559Z_20231221T144608Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 14:46:08,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230413T082601Z_20231221T144620Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 14:46:20,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230416T083601Z_20231221T144633Z_S2A_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 14:46:33,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230416T084220Z_20231221T144646Z_L8_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 14:46:46,0,0,72,200,0,0,NA,0,0,836,0,5,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230417T083628Z_20231221T144700Z_L9_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 14:47:00,0,0,71,200,0,0,NA,0,0,837,0,1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230418T082609Z_20231221T144714Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 14:47:14,0,0,70,200,0,0,NA,0,0,838,0,2,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230421T083559Z_20231221T144726Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 14:47:26,0,255,255,200,0,0,NA,0,0,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230423T082601Z_20231221T144740Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 14:47:40,0,0,68,200,0,0,NA,0,0,843,0,1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230424T084237Z_20231221T144752Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 14:47:52,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230425T083607Z_20231221T144804Z_L8_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 14:48:04,0,0,71,200,0,0,NA,0,0,845,0,3,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230426T083601Z_20231221T144816Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 14:48:16,0,255,255,200,0,0,NA,0,0,845,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230428T082609Z_20231221T144829Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 14:48:29,0,0,67,200,0,0,NA,0,0,848,0,1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230501T083559Z_20231221T144841Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 14:48:41,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230502T084215Z_20231221T144855Z_L8_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 14:48:55,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230503T082601Z_20231221T144907Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 14:49:07,0,0,68,200,0,0,NA,0,0,853,0,2,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230503T083617Z_20231221T144919Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 14:49:19,0,0,70,200,0,0,NA,0,0,853,0,2,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230506T083601Z_20231221T144932Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 14:49:32,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230508T082609Z_20231221T144944Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 14:49:44,0,0,67,200,0,0,NA,0,0,858,0,3,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230510T084226Z_20231221T144957Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 14:49:57,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230511T083555Z_20231221T145010Z_L8_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 14:50:10,0,0,69,200,0,0,NA,0,0,861,0,3,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230511T083559Z_20231221T145022Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 14:50:22,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230513T082601Z_20231221T145035Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 14:50:35,0,0,65,200,0,0,NA,0,0,863,0,3,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230516T083601Z_20231221T145047Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 14:50:47,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230518T082609Z_20231221T145100Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 14:51:00,0,0,68,200,0,0,NA,0,0,868,0,4,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230518T084203Z_20231221T145113Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 14:51:13,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230519T083610Z_20231221T145125Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 14:51:25,0,0,69,200,0,0,NA,0,0,869,0,5,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230521T083609Z_20231221T145138Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 14:51:38,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230526T083601Z_20231221T145150Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 14:51:50,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230526T084216Z_20231221T145203Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 14:52:03,0,0,67,200,0,0,NA,0,0,876,0,6,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230527T083555Z_20231221T145216Z_L8_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 14:52:16,0,0,67,200,0,0,NA,0,0,877,0,5,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230528T082609Z_20231221T145229Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 14:52:29,0,0,66,200,0,0,NA,0,0,878,0,3,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230531T083609Z_20231221T145241Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 14:52:41,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230602T082601Z_20231221T145255Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 14:52:55,0,0,65,200,0,0,NA,0,0,883,0,5,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230603T084207Z_20231221T145308Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 14:53:08,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230604T083604Z_20231221T145323Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 14:53:23,0,0,68,200,0,0,NA,0,0,885,0,7,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230605T083601Z_20231221T145336Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 14:53:36,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230607T082609Z_20231221T145350Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 14:53:50,0,0,65,200,0,0,NA,0,0,888,0,5,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230610T083609Z_20231221T145403Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 14:54:03,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230611T084210Z_20231221T145417Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 14:54:17,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230612T082601Z_20231221T145431Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 14:54:31,0,0,67,200,0,0,NA,0,0,893,0,6,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230612T083603Z_20231221T145445Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 14:54:45,0,0,66,200,0,0,NA,0,0,893,0,6,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230615T083601Z_20231221T145458Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 14:54:58,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230617T082609Z_20231221T145513Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 14:55:13,0,0,62,200,0,0,NA,0,0,898,0,3,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230619T084215Z_20231221T145528Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 14:55:28,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230620T083556Z_20231221T145545Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 14:55:45,0,0,63,200,0,0,NA,0,0,901,0,6,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230620T083609Z_20231221T145559Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 14:55:59,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230622T082601Z_20231221T145613Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 14:56:13,0,0,64,200,0,0,NA,0,0,903,0,5,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230625T083601Z_20231221T145629Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 14:56:29,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230627T082609Z_20231221T145644Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 14:56:44,0,0,67,200,0,0,NA,0,0,908,0,5,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T34LDH_20230630T083609Z_20231221T145658Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 14:56:58,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
