granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T20VLM_20230619T154819Z_20231221T065611Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 06:56:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20VLM_20230620T153956Z_20231221T065637Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 06:56:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20VLM_20230621T153337Z_20231221T065702Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 06:57:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20VLM_20230621T153821Z_20231221T065728Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 06:57:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20VLM_20230622T152734Z_20231221T065754Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 06:57:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20VLM_20230622T155819Z_20231221T065820Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 06:58:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20VLM_20230623T152115Z_20231221T065846Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 06:58:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20VLM_20230624T154811Z_20231221T065912Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 06:59:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20VLM_20230626T153819Z_20231221T065938Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 06:59:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20VLM_20230627T155821Z_20231221T070004Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 07:00:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20VLM_20230629T154819Z_20231221T070030Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 07:00:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20VLM_20230630T152734Z_20231221T070055Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 07:00:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20VLM_20230701T152133Z_20231221T070120Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 07:01:20,0,0,10,200,0,0,NA,0,0,912,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20VLM_20230702T155829Z_20231221T070139Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 07:01:39,0,255,255,200,0,0,NA,0,0,912,0,0,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T20VLM_20230704T154941Z_20231221T070159Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 07:01:59,0,0,11,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T20VLM_20230707T153351Z_20231221T070219Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 07:02:19,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T20VLM_20230708T152748Z_20231221T070246Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 07:02:46,0,2,5,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T20VLM_20230709T152130Z_20231221T070311Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 07:03:11,0,0,22,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T20VLM_20230709T154819Z_20231221T070330Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 07:03:30,0,0,24,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T20VLM_20230711T153821Z_20231221T070350Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 07:03:50,0,0,8,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T20VLM_20230712T155829Z_20231221T070409Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 07:04:09,0,255,255,200,0,0,NA,0,0,922,0,0,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T20VLM_20230714T154004Z_20231221T070427Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 07:04:27,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T20VLM_20230714T154941Z_20231221T070447Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 07:04:47,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T20VLM_20230715T153400Z_20231221T070507Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 07:05:07,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T20VLM_20230716T152743Z_20231221T070529Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 07:05:29,0,0,12,200,0,0,NA,0,0,927,0,3,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T20VLM_20230716T153819Z_20231221T070551Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 07:05:51,0,0,25,200,0,0,NA,0,0,927,0,4,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T20VLM_20230717T152138Z_20231221T070614Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 07:06:14,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T20VLM_20230719T154819Z_20231221T070636Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 07:06:36,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T20VLM_20230722T154012Z_20231221T070657Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 07:06:57,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T20VLM_20230722T155829Z_20231221T070719Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 07:07:19,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T20VLM_20230723T153352Z_20231221T070740Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 07:07:40,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T20VLM_20230724T152752Z_20231221T070800Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 07:08:00,0,0,24,200,0,0,NA,0,0,935,0,3,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T20VLM_20230724T154821Z_20231221T070819Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 07:08:19,0,0,24,200,0,0,NA,0,0,935,0,5,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T20VLM_20230725T152131Z_20231221T070839Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 07:08:39,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T20VLM_20230726T153819Z_20231221T070859Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 07:08:59,0,0,25,200,0,0,NA,0,0,937,0,1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T20VLM_20230727T160011Z_20231221T070918Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 07:09:18,0,255,255,200,0,0,NA,0,0,937,0,0,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T20VLM_20230730T154009Z_20231221T070937Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 07:09:37,0,255,255,200,0,0,NA,0,0,937,0,0,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T20VLM_20230731T153432Z_20231221T070956Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 07:09:56,0,255,255,200,0,0,NA,0,0,937,0,0,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T20VLM_20230801T152749Z_20231221T071015Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 07:10:15,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T20VLM_20230801T155829Z_20231221T071035Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 07:10:35,0,255,255,200,0,0,NA,0,0,937,0,0,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T20VLM_20230802T152147Z_20231221T071053Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 07:10:53,0,0,23,200,0,0,NA,0,0,944,0,1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T20VLM_20230803T154821Z_20231221T071112Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 07:11:12,0,0,24,200,0,0,NA,0,0,945,0,2,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T20VLM_20230805T153819Z_20231221T071131Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 07:11:31,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T20VLM_20230806T155911Z_20231221T071149Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 07:11:49,0,255,255,200,0,0,NA,0,0,945,0,0,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T20VLM_20230807T154020Z_20231221T071209Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 07:12:09,0,255,255,200,0,0,NA,0,0,945,0,0,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T20VLM_20230808T153403Z_20231221T071227Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 07:12:27,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T20VLM_20230809T152758Z_20231221T071246Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 07:12:46,0,255,255,200,0,0,NA,0,0,945,0,0,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T20VLM_20230810T152142Z_20231221T071305Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 07:13:05,0,255,255,200,0,0,NA,0,0,945,0,0,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T20VLM_20230810T153821Z_20231221T071324Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 07:13:24,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T20VLM_20230813T154941Z_20231221T071343Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 07:13:43,0,255,255,200,0,0,NA,0,0,945,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T20VLM_20230815T153819Z_20231221T071402Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 07:14:02,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T20VLM_20230815T154014Z_20231221T071422Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 07:14:22,0,255,255,200,0,0,NA,0,0,945,0,0,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T20VLM_20230816T153414Z_20231221T071441Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 07:14:41,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T20VLM_20230816T155911Z_20231221T071502Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 07:15:02,0,255,255,200,0,0,NA,0,0,945,0,0,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T20VLM_20230820T153821Z_20231221T071520Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 07:15:20,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T20VLM_20230824T153410Z_20231221T071539Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 07:15:39,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T20VLM_20230825T152806Z_20231221T071558Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 07:15:58,0,255,255,200,0,0,NA,0,0,945,0,0,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T20VLM_20230826T152214Z_20231221T071618Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 07:16:18,0,255,255,200,0,0,NA,0,0,945,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T20VLM_20230826T155831Z_20231221T071637Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 07:16:37,0,255,255,200,0,0,NA,0,0,945,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T20VLM_20230830T153821Z_20231221T071656Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 07:16:56,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T20VLM_20230831T154025Z_20231221T071714Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 07:17:14,0,255,255,200,0,0,NA,0,0,945,0,0,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T20VLM_20230831T155829Z_20231221T071734Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 07:17:34,0,255,255,200,0,0,NA,0,0,945,0,0,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T20VLM_20230901T153441Z_20231221T071753Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 07:17:53,0,255,255,200,0,0,NA,0,0,945,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T20VLM_20230902T152804Z_20231221T071811Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 07:18:11,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T20VLM_20230902T154821Z_20231221T071831Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 07:18:31,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T20VLM_20230905T155821Z_20231221T071850Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 07:18:50,0,255,255,200,0,0,NA,0,0,945,0,0,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T20VLM_20230907T154819Z_20231221T071908Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 07:19:08,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T20VLM_20230908T154027Z_20231221T071926Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 07:19:26,0,255,255,200,0,0,NA,0,0,945,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T20VLM_20230909T153420Z_20231221T071946Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 07:19:46,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T20VLM_20230909T153821Z_20231221T072005Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 07:20:05,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T20VLM_20230910T152807Z_20231221T072023Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 07:20:23,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T20VLM_20230911T152159Z_20231221T072043Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 07:20:43,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T20VLM_20230915T155901Z_20231221T072103Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 07:21:03,0,255,255,200,0,0,NA,0,0,945,0,0,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T20VLM_20230916T154033Z_20231221T072122Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 07:21:22,0,255,255,200,0,0,NA,0,0,945,0,0,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T20VLM_20230917T153422Z_20231221T072140Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 07:21:40,1,14,8,22,14,14,20230917,1,1,990,0,8,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T20VLM_20230917T154819Z_20231221T072200Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 07:22:00,1,10,12,22,14,48,20230917,2,1,990,0,4,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T20VLM_20230919T152200Z_20231221T072220Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 07:22:20,1,255,255,22,14,48,20230917,2,1,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T20VLM_20230919T153921Z_20231221T072238Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 07:22:38,1,255,255,22,14,48,20230917,2,1,990,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T20VLM_20230920T155849Z_20231221T072258Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 07:22:58,1,255,255,22,14,48,20230917,2,1,990,0,0,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T20VLM_20230922T154951Z_20231221T072317Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 07:23:17,1,0,24,22,14,32,20230917,2,1,995,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T20VLM_20230924T153909Z_20231221T072336Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 07:23:36,2,10,12,22,14,76,20230917,3,8,997,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T20VLM_20230924T154034Z_20231221T072355Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 07:23:55,2,255,255,22,14,76,20230917,3,8,997,0,0,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T20VLM_20230925T153419Z_20231221T072414Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 07:24:14,2,255,255,22,14,76,20230917,3,8,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T20VLM_20230925T160011Z_20231221T072433Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 07:24:33,2,255,255,22,14,76,20230917,3,8,997,0,0,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T20VLM_20230926T152813Z_20231221T072453Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 07:24:53,2,17,5,22,17,162,20230917,4,10,999,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T20VLM_20230927T152219Z_20231221T072512Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 07:25:12,2,255,255,22,17,162,20230917,4,10,999,0,0,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T20VLM_20230927T154929Z_20231221T072532Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 07:25:32,2,255,255,22,17,162,20230917,4,10,999,0,0,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T20VLM_20231004T152813Z_20231221T072550Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 07:25:50,2,255,255,22,17,162,20230917,4,10,999,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T20VLM_20231004T154009Z_20231221T072610Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 07:26:10,2,255,255,22,17,162,20230917,4,10,999,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T20VLM_20231005T152226Z_20231221T072629Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 07:26:29,2,255,255,22,17,162,20230917,4,10,999,0,0,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T20VLM_20231007T155039Z_20231221T072648Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 07:26:48,2,255,255,22,17,162,20230917,4,10,999,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T20VLM_20231009T154141Z_20231221T072707Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 07:27:07,2,255,255,22,17,162,20230917,4,10,999,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T20VLM_20231010T160059Z_20231221T072726Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 07:27:26,2,255,255,22,17,162,20230917,4,10,999,0,0,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T20VLM_20231012T152817Z_20231221T072744Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 07:27:44,2,255,255,22,17,162,20230917,4,10,999,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T20VLM_20231012T155201Z_20231221T072803Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 07:28:03,2,255,255,22,17,162,20230917,4,10,999,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T20VLM_20231013T152209Z_20231221T072822Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 07:28:22,2,255,255,22,17,162,20230917,4,10,999,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T20VLM_20231014T154119Z_20231221T072841Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 07:28:41,0,8,10,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T20VLM_20231017T155149Z_20231221T072900Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 07:29:00,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T20VLM_20231020T152822Z_20231221T072919Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 07:29:19,0,255,255,200,0,0,NA,0,0,1017,0,0,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T20VLM_20231021T152205Z_20231221T072938Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 07:29:38,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T20VLM_20231025T160331Z_20231221T072957Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 07:29:57,0,255,255,200,0,0,NA,0,0,1017,0,0,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T20VLM_20231026T154041Z_20231221T073016Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 07:30:16,0,255,255,200,0,0,NA,0,0,1017,0,0,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T20VLM_20231027T153430Z_20231221T073035Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 07:30:35,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T20VLM_20231027T155249Z_20231221T073053Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 07:30:53,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T20VLM_20231029T152231Z_20231221T073113Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 07:31:13,0,255,255,200,0,0,NA,0,0,1017,0,0,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T20VLM_20231029T154351Z_20231221T073131Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 07:31:31,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T20VLM_20231030T160409Z_20231221T073151Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 07:31:51,0,255,255,200,0,0,NA,0,0,1017,0,0,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T20VLM_20231103T154036Z_20231222T214617Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 21:46:17,0,255,255,200,0,0,NA,0,0,1017,0,0,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T20VLM_20231103T154329Z_20231222T214635Z_S2B_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 21:46:35,0,255,255,200,0,0,NA,0,0,1017,0,0,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T20VLM_20231104T153453Z_20231222T214653Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 21:46:53,0,255,255,200,0,0,NA,0,0,1017,0,0,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T20VLM_20231105T152840Z_20231222T214711Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 21:47:11,0,255,255,200,0,0,NA,0,0,1017,0,0,0,0,NA,0,0,1039
