granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T35PLN_20230620T083609Z_20231221T165458Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 16:54:58,0,0,2,200,0,0,NA,0,0,901,2,11,15,54,20230615,2,5,901
OPERA_L3_DIST-ALERT-HLS_T35PLN_20230625T083601Z_20231221T165512Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 16:55:12,0,0,9,200,0,0,NA,0,0,906,0,5,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T35PLN_20230626T084056Z_20231221T165526Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 16:55:26,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T35PLN_20230630T083609Z_20231221T165540Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 16:55:40,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T35PLN_20230702T082611Z_20231221T165554Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 16:55:54,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T35PLN_20230704T084055Z_20231221T165607Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 16:56:07,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T35PLN_20230705T083452Z_20231221T165622Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 16:56:22,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T35PLN_20230705T083601Z_20231221T165636Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 16:56:36,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T35PLN_20230707T082609Z_20231221T165650Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 16:56:50,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T35PLN_20230710T083609Z_20231221T165704Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 16:57:04,0,0,12,200,0,0,NA,0,0,921,0,3,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T35PLN_20230712T082611Z_20231221T165718Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 16:57:18,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T35PLN_20230712T084106Z_20231221T165732Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 16:57:32,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T35PLN_20230713T083449Z_20231221T165746Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 16:57:46,0,0,18,200,0,0,NA,0,0,924,0,3,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T35PLN_20230715T083601Z_20231221T165800Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 16:58:00,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T35PLN_20230717T082609Z_20231221T165814Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 16:58:14,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T35PLN_20230720T083609Z_20231221T165830Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 16:58:30,0,0,8,200,0,0,NA,0,0,931,0,2,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T35PLN_20230720T084100Z_20231221T165843Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 16:58:43,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T35PLN_20230721T083455Z_20231221T165858Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 16:58:58,0,0,5,200,0,0,NA,0,0,932,0,1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T35PLN_20230722T082611Z_20231221T165911Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 16:59:11,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T35PLN_20230725T083601Z_20231221T165926Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 16:59:26,0,0,10,200,0,0,NA,0,0,936,0,3,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T35PLN_20230727T082609Z_20231221T165941Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 16:59:41,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T35PLN_20230728T084112Z_20231221T165956Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 16:59:56,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T35PLN_20230729T083452Z_20231221T170011Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 17:00:11,0,0,28,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T35PLN_20230801T082611Z_20231221T170025Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 17:00:25,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T35PLN_20230805T084108Z_20231221T170038Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 17:00:38,0,255,255,200,0,0,NA,0,0,940,0,0,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T35PLN_20230806T082609Z_20231221T170050Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 17:00:50,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T35PLN_20230806T083504Z_20231221T170103Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 17:01:03,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T35PLN_20230809T083609Z_20231221T170116Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 17:01:16,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T35PLN_20230813T084117Z_20231221T170128Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 17:01:28,0,255,255,200,0,0,NA,0,0,940,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T35PLN_20230814T083459Z_20231221T170141Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 17:01:41,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T35PLN_20230814T083601Z_20231221T170153Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 17:01:53,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T35PLN_20230816T082609Z_20231221T170205Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 17:02:05,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T35PLN_20230819T083609Z_20231221T170219Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 17:02:19,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T35PLN_20230822T083512Z_20231221T170232Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 17:02:32,0,0,5,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T35PLN_20230824T083611Z_20231221T170247Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 17:02:47,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T35PLN_20230829T083609Z_20231221T170303Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 17:03:03,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T35PLN_20230829T084124Z_20231221T170315Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 17:03:15,0,255,255,200,0,0,NA,0,0,964,0,0,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T35PLN_20230830T083509Z_20231221T170327Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 17:03:27,0,255,255,200,0,0,NA,0,0,964,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T35PLN_20230903T083601Z_20231221T170341Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 17:03:41,0,6,3,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T35PLN_20230905T082609Z_20231221T170353Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 17:03:53,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T35PLN_20230906T084124Z_20231221T170407Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 17:04:07,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T35PLN_20230907T083511Z_20231221T170421Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 17:04:21,0,8,1,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T35PLN_20230908T083609Z_20231221T170434Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 17:04:34,0,8,1,200,0,0,NA,0,0,981,0,3,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T35PLN_20230910T082611Z_20231221T170448Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 17:04:48,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T35PLN_20230913T083601Z_20231221T170501Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 17:05:01,0,255,255,200,0,0,NA,0,0,981,0,0,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T35PLN_20230914T084127Z_20231221T170513Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 17:05:13,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T35PLN_20230915T082609Z_20231221T170525Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 17:05:25,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T35PLN_20230915T083517Z_20231221T170537Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 17:05:37,0,255,255,200,0,0,NA,0,0,981,0,0,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T35PLN_20230920T082631Z_20231221T170549Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 17:05:49,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T35PLN_20230922T084127Z_20231221T170601Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 17:06:01,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T35PLN_20230923T083517Z_20231221T170614Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 17:06:14,0,5,24,200,0,0,NA,0,0,996,0,3,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T35PLN_20230923T083641Z_20231221T170627Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 17:06:27,0,6,23,200,0,0,NA,0,0,996,0,3,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T35PLN_20230925T082659Z_20231221T170640Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 17:06:40,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T35PLN_20230930T082741Z_20231221T170652Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 17:06:52,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T35PLN_20230930T084131Z_20231221T170704Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 17:07:04,0,255,255,200,0,0,NA,0,0,996,0,0,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T35PLN_20231001T083516Z_20231221T170716Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 17:07:16,1,23,6,29,23,23,20231001,1,1,1004,0,4,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T35PLN_20231003T083801Z_20231221T170728Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 17:07:28,1,255,255,29,23,23,20231001,1,1,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T35PLN_20231005T082739Z_20231221T170740Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 17:07:40,1,255,255,29,23,23,20231001,1,1,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T35PLN_20231008T083739Z_20231221T170752Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 17:07:52,1,255,255,29,23,23,20231001,1,1,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T35PLN_20231008T084131Z_20231221T170804Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 17:08:04,1,255,255,29,23,23,20231001,1,1,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T35PLN_20231009T083522Z_20231221T170817Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 17:08:17,0,0,39,200,0,0,NA,0,0,1012,0,2,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T35PLN_20231010T082841Z_20231221T170830Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 17:08:30,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T35PLN_20231013T083911Z_20231221T170843Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 17:08:43,0,0,33,200,0,0,NA,0,0,1016,0,2,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T35PLN_20231015T082829Z_20231221T170854Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 17:08:54,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T35PLN_20231016T084133Z_20231221T170908Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 17:09:08,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T35PLN_20231017T083527Z_20231221T170920Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 17:09:20,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T35PLN_20231018T083849Z_20231221T170932Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 17:09:32,0,0,16,200,0,0,NA,0,0,1021,0,3,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T35PLN_20231020T082941Z_20231221T170944Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 17:09:44,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T35PLN_20231023T084021Z_20231221T170956Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 17:09:56,0,3,9,200,0,0,NA,0,0,1026,0,3,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T35PLN_20231024T084138Z_20231221T171007Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 17:10:07,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T35PLN_20231025T082929Z_20231221T171019Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 17:10:19,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T35PLN_20231025T083524Z_20231221T171031Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 17:10:31,0,3,9,200,0,0,NA,0,0,1028,0,4,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T35PLN_20231028T083949Z_20231221T171042Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 17:10:42,0,4,7,200,0,0,NA,0,0,1031,0,6,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T35PLN_20231030T083051Z_20231221T171055Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 17:10:55,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T35PLN_20231101T084136Z_20231223T022805Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 02:28:05,0,255,255,200,0,0,NA,0,0,1031,0,0,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T35PLN_20231102T083520Z_20231223T022831Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 02:28:31,0,0,10,200,0,0,NA,0,0,1036,0,3,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T35PLN_20231107T084049Z_20231223T022858Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 02:28:58,0,0,8,200,0,0,NA,0,0,1041,0,3,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T35PLN_20231109T083151Z_20231223T022922Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 02:29:22,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T35PLN_20231109T084134Z_20231223T022947Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 02:29:47,0,255,255,200,0,0,NA,0,0,1041,0,0,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T35PLN_20231110T083520Z_20231223T023011Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 02:30:11,0,0,8,200,0,0,NA,0,0,1044,0,3,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T35PLN_20231114T083119Z_20231223T023035Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 02:30:35,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T35PLN_20231117T084136Z_20231223T023058Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 02:30:58,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T35PLN_20231117T084139Z_20231223T023122Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 02:31:22,0,3,5,200,0,0,NA,0,0,1051,0,4,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T35PLN_20231118T083526Z_20231223T023145Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 02:31:45,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T35PLN_20231119T083231Z_20231223T023208Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 02:32:08,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T35PLN_20231122T084251Z_20231223T023232Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 02:32:32,0,4,4,200,0,0,NA,0,0,1056,0,6,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T35PLN_20231124T083159Z_20231223T023255Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 02:32:55,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T35PLN_20231125T084142Z_20231223T023318Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 02:33:18,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T35PLN_20231126T083528Z_20231223T023341Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 02:33:41,0,5,3,200,0,0,NA,0,0,1060,0,11,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T35PLN_20231127T084209Z_20231223T023404Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 02:34:04,0,4,4,200,0,0,NA,0,0,1061,0,6,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T35PLN_20231129T083301Z_20231223T023427Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 02:34:27,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T35PLN_20231202T084321Z_20231223T023450Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 02:34:50,0,3,4,200,0,0,NA,0,0,1066,0,4,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T35PLN_20231203T084133Z_20231223T023512Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 02:35:12,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T35PLN_20231204T083229Z_20231223T023535Z_S2B_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 02:35:35,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T35PLN_20231204T083529Z_20231223T023557Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 02:35:57,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T35PLN_20231207T084239Z_20231223T023620Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 02:36:20,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T35PLN_20231209T083331Z_20231223T023643Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 02:36:43,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T35PLN_20231211T084140Z_20231223T023705Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 02:37:05,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T35PLN_20231212T083522Z_20231223T023729Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 02:37:29,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T35PLN_20231212T084341Z_20231223T023753Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 02:37:53,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T35PLN_20231214T083249Z_20231223T023816Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 02:38:16,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T35PLN_20231217T084259Z_20231223T023839Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 02:38:39,0,4,3,200,0,0,NA,0,0,1081,0,5,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T35PLN_20231219T083351Z_20231223T023902Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 02:39:02,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T35PLN_20231220T083533Z_20240103T092659Z_L9_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 09:26:59,0,3,4,200,0,0,NA,0,0,1084,0,6,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T35PLN_20231222T084351Z_20240103T092740Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 09:27:40,0,3,4,200,0,0,NA,0,0,1086,0,6,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T35PLN_20231224T083259Z_20240103T092819Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 09:28:19,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T35PLN_20231227T084144Z_20240103T092858Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 09:28:58,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T35PLN_20231227T084259Z_20240103T092936Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 09:29:36,0,2,5,200,0,0,NA,0,0,1091,0,5,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T35PLN_20231228T083524Z_20240103T093016Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 09:30:16,0,1,6,200,0,0,NA,0,0,1092,0,5,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T35PLN_20231229T083351Z_20240103T093055Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 09:30:55,0,255,255,200,0,0,NA,0,0,1092,0,-1,0,0,NA,0,0,1092
