granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230211T011954Z_20231222T083132Z_L9_30_v1_VEG-DIST-STATUS,20230211,2023-12-22 08:31:32,0,255,255,200,0,0,NA,0,0,771,0,-1,0,0,NA,0,0,771
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230213T013651Z_20231222T083144Z_S2A_30_v1_VEG-DIST-STATUS,20230213,2023-12-22 08:31:44,0,0,9,200,0,0,NA,0,0,774,0,3,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230218T012535Z_20231222T083157Z_L9_30_v1_VEG-DIST-STATUS,20230218,2023-12-22 08:31:57,0,0,10,200,0,0,NA,0,0,779,0,3,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230218T013649Z_20231222T083211Z_S2B_30_v1_VEG-DIST-STATUS,20230218,2023-12-22 08:32:11,0,0,8,200,0,0,NA,0,0,779,0,3,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230219T011936Z_20231222T083224Z_L8_30_v1_VEG-DIST-STATUS,20230219,2023-12-22 08:32:24,0,255,255,200,0,0,NA,0,0,779,0,-1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230223T013651Z_20231222T083237Z_S2A_30_v1_VEG-DIST-STATUS,20230223,2023-12-22 08:32:37,0,0,9,200,0,0,NA,0,0,784,0,3,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230226T012514Z_20231222T083250Z_L8_30_v1_VEG-DIST-STATUS,20230226,2023-12-22 08:32:50,0,0,10,200,0,0,NA,0,0,787,0,3,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230227T011940Z_20231222T083303Z_L9_30_v1_VEG-DIST-STATUS,20230227,2023-12-22 08:33:03,0,255,255,200,0,0,NA,0,0,787,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230228T013659Z_20231222T083316Z_S2B_30_v1_VEG-DIST-STATUS,20230228,2023-12-22 08:33:16,0,255,255,200,0,0,NA,0,0,787,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230305T013651Z_20231222T083329Z_S2A_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 08:33:29,0,0,18,200,0,0,NA,0,0,794,0,8,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230306T012523Z_20231222T083341Z_L9_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 08:33:41,0,0,9,200,0,0,NA,0,0,795,0,5,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230307T011924Z_20231222T083353Z_L8_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 08:33:53,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230310T013659Z_20231222T083406Z_S2B_30_v1_VEG-DIST-STATUS,20230310,2023-12-22 08:34:06,0,0,7,200,0,0,NA,0,0,799,0,2,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230314T012509Z_20231222T083418Z_L8_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 08:34:18,0,0,10,200,0,0,NA,0,0,803,0,4,0,0,NA,0,0,803
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230315T011933Z_20231222T083431Z_L9_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 08:34:31,0,255,255,200,0,0,NA,0,0,803,0,-1,0,0,NA,0,0,803
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230315T013651Z_20231222T083445Z_S2A_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 08:34:45,0,0,9,200,0,0,NA,0,0,804,0,3,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230320T013659Z_20231222T083458Z_S2B_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 08:34:58,0,0,10,200,0,0,NA,0,0,809,0,3,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230322T012517Z_20231222T083510Z_L9_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 08:35:10,0,0,11,200,0,0,NA,0,0,811,0,5,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230323T011915Z_20231222T083522Z_L8_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 08:35:22,0,255,255,200,0,0,NA,0,0,811,0,-1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230325T013651Z_20231222T083535Z_S2A_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 08:35:35,0,0,11,200,0,0,NA,0,0,814,0,3,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230330T012459Z_20231222T083548Z_L8_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 08:35:48,0,0,15,200,0,0,NA,0,0,819,0,3,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230330T013659Z_20231222T083600Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 08:36:00,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230331T011921Z_20231222T083613Z_L9_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 08:36:13,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230404T013651Z_20231222T083626Z_S2A_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 08:36:26,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230407T012507Z_20231222T083640Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 08:36:40,0,0,13,200,0,0,NA,0,0,827,0,4,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230408T011902Z_20231222T083653Z_L8_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 08:36:53,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230409T013659Z_20231222T083705Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 08:37:05,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230414T013701Z_20231222T083720Z_S2A_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 08:37:20,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230415T012444Z_20231222T083735Z_L8_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 08:37:35,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230416T011915Z_20231222T083750Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 08:37:50,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230419T013659Z_20231222T083805Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 08:38:05,0,0,14,200,0,0,NA,0,0,839,0,7,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230423T012501Z_20231222T083817Z_L9_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 08:38:17,0,0,19,200,0,0,NA,0,0,843,0,6,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230424T011855Z_20231222T083831Z_L8_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 08:38:31,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230424T013651Z_20231222T083845Z_S2A_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 08:38:45,0,0,17,200,0,0,NA,0,0,844,0,5,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230429T013659Z_20231222T083858Z_S2B_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 08:38:58,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230501T012439Z_20231222T083912Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 08:39:12,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230502T011906Z_20231222T083927Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 08:39:27,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230504T013701Z_20231222T083940Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 08:39:40,0,0,20,200,0,0,NA,0,0,854,0,5,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230509T012450Z_20231222T083953Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 08:39:53,0,0,19,200,0,0,NA,0,0,859,0,5,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230509T013659Z_20231222T084007Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 08:40:07,0,0,19,200,0,0,NA,0,0,859,0,4,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230510T011844Z_20231222T084019Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 08:40:19,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230514T013701Z_20231222T084033Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 08:40:33,0,0,20,200,0,0,NA,0,0,864,0,4,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230517T012426Z_20231222T084050Z_L8_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 08:40:50,0,0,18,200,0,0,NA,0,0,867,0,6,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230518T011859Z_20231222T084103Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 08:41:03,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230519T013659Z_20231222T084116Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 08:41:16,0,0,20,200,0,0,NA,0,0,869,0,4,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230524T013701Z_20231222T084130Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 08:41:30,0,0,18,200,0,0,NA,0,0,874,0,5,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230525T012439Z_20231222T084142Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 08:41:42,0,0,20,200,0,0,NA,0,0,875,0,6,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230526T011843Z_20231222T084156Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 08:41:56,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230529T013659Z_20231222T084211Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 08:42:11,0,0,18,200,0,0,NA,0,0,879,0,4,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230602T012429Z_20231222T084225Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 08:42:25,0,0,19,200,0,0,NA,0,0,883,0,5,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230603T011852Z_20231222T084237Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 08:42:37,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230603T013701Z_20231222T084251Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 08:42:51,0,0,20,200,0,0,NA,0,0,884,0,4,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230608T013659Z_20231222T084305Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 08:43:05,0,0,19,200,0,0,NA,0,0,889,0,4,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230610T012435Z_20231222T084318Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 08:43:18,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230611T011850Z_20231222T084333Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 08:43:33,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230613T013701Z_20231222T084347Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 08:43:47,0,0,19,200,0,0,NA,0,0,894,0,4,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230618T012439Z_20231222T084401Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 08:44:01,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230618T013659Z_20231222T084416Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 08:44:16,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230619T011844Z_20231222T084432Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 08:44:32,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230623T013701Z_20231222T084447Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 08:44:47,0,0,20,200,0,0,NA,0,0,904,0,5,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230628T013659Z_20231222T084502Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 08:45:02,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230703T013701Z_20231222T084517Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 08:45:17,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230704T012450Z_20231222T084539Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 08:45:39,0,0,14,200,0,0,NA,0,0,915,0,13,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230705T011856Z_20231222T084600Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 08:46:00,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230712T012446Z_20231222T084620Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 08:46:20,0,0,18,200,0,0,NA,0,0,923,0,11,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230713T011906Z_20231222T084639Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 08:46:39,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230713T013721Z_20231222T084701Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 08:47:01,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230718T013659Z_20231222T084722Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 08:47:22,0,0,18,200,0,0,NA,0,0,929,0,10,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230720T012453Z_20231222T084744Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 08:47:44,0,0,18,200,0,0,NA,0,0,931,0,11,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230721T011900Z_20231222T084805Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 08:48:05,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230723T013701Z_20231222T084827Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 08:48:27,0,0,20,200,0,0,NA,0,0,934,0,8,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230728T012449Z_20231222T084851Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 08:48:51,0,0,19,200,0,0,NA,0,0,939,0,10,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230728T013659Z_20231222T084914Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 08:49:14,0,0,20,200,0,0,NA,0,0,939,0,10,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230729T011913Z_20231222T084938Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 08:49:38,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230802T013701Z_20231222T085002Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 08:50:02,0,0,16,200,0,0,NA,0,0,944,0,13,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230805T012503Z_20231222T085026Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 08:50:26,0,0,18,200,0,0,NA,0,0,947,0,9,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230806T011909Z_20231222T085047Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 08:50:47,0,255,255,200,0,0,NA,0,0,947,0,0,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230807T013659Z_20231222T085109Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 08:51:09,0,0,20,200,0,0,NA,0,0,949,0,8,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230812T013721Z_20231222T085132Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 08:51:32,0,0,21,200,0,0,NA,0,0,954,0,8,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230813T012457Z_20231222T085155Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 08:51:55,0,0,20,200,0,0,NA,0,0,955,0,9,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230814T011918Z_20231222T085216Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 08:52:16,0,255,255,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230822T011914Z_20231222T085237Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 08:52:37,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230822T013701Z_20231222T085300Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 08:53:00,0,0,19,200,0,0,NA,0,0,964,0,9,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230827T013659Z_20231222T085322Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 08:53:22,0,0,16,200,0,0,NA,0,0,969,0,6,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230829T012506Z_20231222T085344Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 08:53:44,0,0,17,200,0,0,NA,0,0,971,0,7,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230830T011924Z_20231222T085405Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 08:54:05,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230901T013701Z_20231222T085427Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 08:54:27,0,0,18,200,0,0,NA,0,0,974,0,6,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230906T012509Z_20231222T085447Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 08:54:47,0,0,17,200,0,0,NA,0,0,979,0,8,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230906T013659Z_20231222T085507Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 08:55:07,0,0,17,200,0,0,NA,0,0,979,0,7,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230907T011925Z_20231222T085528Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 08:55:28,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230911T013701Z_20231222T085550Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 08:55:50,0,0,18,200,0,0,NA,0,0,984,0,8,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230914T012515Z_20231222T085612Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 08:56:12,0,0,16,200,0,0,NA,0,0,987,0,8,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230915T011927Z_20231222T085632Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 08:56:32,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T52KDB_20230916T013659Z_20231222T085653Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 08:56:53,0,0,13,200,0,0,NA,0,0,989,0,6,0,0,NA,0,0,989
