granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230123T083241Z_20231221T204413Z_S2A_30_v1_VEG-DIST-STATUS,20230123,2023-12-21 20:44:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230125T082129Z_20231221T204433Z_S2B_30_v1_VEG-DIST-STATUS,20230125,2023-12-21 20:44:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230127T081211Z_20231221T204452Z_S2A_30_v1_VEG-DIST-STATUS,20230127,2023-12-21 20:44:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230129T080534Z_20231221T204510Z_L9_30_v1_VEG-DIST-STATUS,20230129,2023-12-21 20:45:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230205T081212Z_20231221T204530Z_L9_30_v1_VEG-DIST-STATUS,20230205,2023-12-21 20:45:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230206T080529Z_20231221T204548Z_L8_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 20:45:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230206T081121Z_20231221T204607Z_S2A_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 20:46:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230207T075951Z_20231221T204626Z_L9_30_v1_VEG-DIST-STATUS,20230207,2023-12-21 20:46:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230207T083029Z_20231221T204645Z_S2B_30_v1_VEG-DIST-STATUS,20230207,2023-12-21 20:46:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230211T081009Z_20231221T204704Z_S2B_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 20:47:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230212T083051Z_20231221T204723Z_S2A_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 20:47:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230213T081135Z_20231221T204742Z_L8_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 20:47:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230215T075936Z_20231221T204801Z_L8_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 20:48:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230216T081021Z_20231221T204819Z_S2A_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 20:48:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230221T081202Z_20231221T204838Z_L9_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 20:48:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230222T080515Z_20231221T204857Z_L8_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 20:48:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230222T082941Z_20231221T204916Z_S2A_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 20:49:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230223T075937Z_20231221T204935Z_L9_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 20:49:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230301T081122Z_20231221T204954Z_L8_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 20:49:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230301T081851Z_20231221T205012Z_S2A_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 20:50:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230302T080546Z_20231221T205031Z_L9_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 20:50:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230306T081749Z_20231221T205050Z_S2B_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 20:50:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230309T081150Z_20231221T205108Z_L9_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 20:51:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230311T075929Z_20231221T205127Z_L9_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 20:51:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230311T081741Z_20231221T205146Z_S2A_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 20:51:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230313T080729Z_20231221T205204Z_S2B_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 20:52:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230316T081659Z_20231221T205223Z_S2B_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 20:52:23,255,255,30,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230318T080516Z_20231221T205242Z_L9_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 20:52:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230319T075915Z_20231221T205302Z_L8_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 20:53:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230321T081631Z_20231221T205321Z_S2A_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 20:53:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230323T080609Z_20231221T205340Z_S2B_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 20:53:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230325T081121Z_20231221T205359Z_L9_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 20:53:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230326T080457Z_20231221T205419Z_L8_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 20:54:19,1,16,3,19,16,16,20230326,1,1,815,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230326T081609Z_20231221T205439Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 20:54:39,0,8,11,200,0,0,NA,0,0,815,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230328T080601Z_20231221T205459Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 20:54:59,0,255,255,200,0,0,NA,0,0,815,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230402T080609Z_20231221T205529Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 20:55:29,0,8,11,200,0,0,NA,0,0,822,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230402T081104Z_20231221T205559Z_L8_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 20:55:59,0,255,255,200,0,0,NA,0,0,822,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230403T080505Z_20231221T205631Z_L9_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 20:56:31,0,0,22,200,0,0,NA,0,0,823,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230403T082601Z_20231221T205701Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 20:57:01,0,255,255,200,0,0,NA,0,0,823,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230405T081609Z_20231221T205733Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 20:57:33,0,0,24,200,0,0,NA,0,0,825,1,48,48,48,20230405,1,1,825
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230407T080611Z_20231221T205805Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 20:58:05,0,0,21,200,0,0,NA,0,0,827,2,41,48,178,20230405,2,3,827
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230408T082609Z_20231221T205837Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 20:58:37,0,255,255,200,0,0,NA,0,0,827,2,-1,48,178,20230405,2,3,827
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230410T081113Z_20231221T205907Z_L9_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 20:59:07,0,255,255,200,0,0,NA,0,0,827,2,-1,48,178,20230405,2,3,827
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230410T081601Z_20231221T205938Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 20:59:38,0,0,24,200,0,0,NA,0,0,830,2,5,48,125,20230405,2,3,830
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230411T080441Z_20231221T210006Z_L8_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 21:00:06,0,0,23,200,0,0,NA,0,0,831,0,4,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230412T075913Z_20231221T210033Z_L9_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 21:00:33,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230412T080609Z_20231221T210101Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 21:01:01,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230413T082601Z_20231221T210128Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 21:01:28,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230415T081609Z_20231221T210152Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 21:01:52,0,0,26,200,0,0,NA,0,0,835,0,5,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230417T080611Z_20231221T210217Z_S2A_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 21:02:17,0,3,13,200,0,0,NA,0,0,837,0,6,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230418T081050Z_20231221T210241Z_L8_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 21:02:41,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230418T082609Z_20231221T210305Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 21:03:05,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230419T080459Z_20231221T210329Z_L9_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 21:03:29,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230420T075851Z_20231221T210354Z_L8_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 21:03:54,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230420T081601Z_20231221T210418Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 21:04:18,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230423T082601Z_20231221T210442Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 21:04:42,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230426T081130Z_20231221T210506Z_L9_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 21:05:06,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230427T080438Z_20231221T210530Z_L8_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 21:05:30,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230427T080611Z_20231221T210555Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 21:05:55,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230428T075907Z_20231221T210619Z_L9_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 21:06:19,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230428T082609Z_20231221T210644Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 21:06:44,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230430T081601Z_20231221T210709Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 21:07:09,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230503T082601Z_20231221T210734Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 21:07:34,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230504T081044Z_20231221T210758Z_L8_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 21:07:58,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230505T080446Z_20231221T210823Z_L9_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 21:08:23,0,2,14,200,0,0,NA,0,0,855,0,6,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230505T081609Z_20231221T210848Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 21:08:48,0,0,23,200,0,0,NA,0,0,855,0,8,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230507T080611Z_20231221T210913Z_S2A_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 21:09:13,0,1,15,200,0,0,NA,0,0,857,0,3,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230508T082609Z_20231221T210937Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 21:09:37,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230510T081601Z_20231221T211001Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 21:10:01,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230512T080609Z_20231221T211025Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 21:10:25,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230512T081057Z_20231221T211049Z_L9_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 21:10:49,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230513T080425Z_20231221T211114Z_L8_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 21:11:14,0,0,27,200,0,0,NA,0,0,863,0,8,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230513T082601Z_20231221T211139Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 21:11:39,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230514T075858Z_20231221T211204Z_L9_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 21:12:04,0,0,22,200,0,0,NA,0,0,864,0,5,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230515T081609Z_20231221T211228Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 21:12:28,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230517T080611Z_20231221T211253Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 21:12:53,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230518T082609Z_20231221T211317Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 21:13:17,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230520T081035Z_20231221T211341Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 21:13:41,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230520T081611Z_20231221T211405Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 21:14:05,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230521T080439Z_20231221T211430Z_L9_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 21:14:30,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230522T075838Z_20231221T211455Z_L8_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 21:14:55,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230522T080609Z_20231221T211519Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 21:15:19,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230525T081609Z_20231221T211544Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 21:15:44,0,0,71,200,0,0,NA,0,0,875,0,2,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230527T080611Z_20231221T211608Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 21:16:08,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230528T081047Z_20231221T211632Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 21:16:32,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230528T082609Z_20231221T211656Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 21:16:56,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230529T080426Z_20231221T211721Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 21:17:21,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230530T075849Z_20231221T211746Z_L9_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 21:17:46,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230530T081611Z_20231221T211811Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 21:18:11,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230601T080609Z_20231221T211835Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 21:18:35,0,0,81,200,0,0,NA,0,0,882,0,2,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230602T082601Z_20231221T211859Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 21:18:59,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230604T081609Z_20231221T211923Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 21:19:23,0,0,85,200,0,0,NA,0,0,885,0,2,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230605T081040Z_20231221T211946Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 21:19:46,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230606T080434Z_20231221T212011Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 21:20:11,0,0,84,200,0,0,NA,0,0,887,0,1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230606T080611Z_20231221T212034Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 21:20:34,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T38ULC_20230607T075844Z_20231221T212059Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 21:20:59,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
