granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230306T091905Z_20231221T170201Z_L9_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 17:02:01,0,255,255,200,0,0,NA,0,0,789,0,-1,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230307T091242Z_20231221T170218Z_L8_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 17:02:18,0,255,255,200,0,0,NA,0,0,789,0,-1,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230307T093039Z_20231221T170239Z_S2B_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 17:02:39,0,255,255,200,0,0,NA,0,0,789,0,-1,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230312T093031Z_20231221T170259Z_S2A_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 17:02:59,0,255,255,200,0,0,NA,0,0,789,0,-1,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230313T092449Z_20231221T170320Z_L9_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 17:03:20,0,255,255,200,0,0,NA,0,0,789,0,-1,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230315T094031Z_20231221T170341Z_S2A_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 17:03:41,0,255,255,200,0,0,NA,0,0,789,0,-1,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230317T093039Z_20231221T170401Z_S2B_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 17:04:01,0,0,64,200,0,0,NA,0,0,806,0,1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230320T094039Z_20231221T170420Z_S2B_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 17:04:20,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230322T091859Z_20231221T170439Z_L9_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 17:04:39,1,14,37,51,14,14,20230322,1,1,811,0,10,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230322T093031Z_20231221T170458Z_S2A_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 17:04:58,1,255,255,51,14,14,20230322,1,1,811,0,-1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230323T091233Z_20231221T170517Z_L8_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 17:05:17,1,255,255,51,14,14,20230322,1,1,811,0,-1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230325T094031Z_20231221T170535Z_S2A_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 17:05:35,0,0,63,200,0,0,NA,0,0,814,0,3,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230327T093039Z_20231221T170553Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 17:05:53,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230329T092437Z_20231221T170612Z_L9_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 17:06:12,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230330T091841Z_20231221T170632Z_L8_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 17:06:32,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230330T094039Z_20231221T170649Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 17:06:49,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230407T091850Z_20231221T170706Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 17:07:06,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230408T091220Z_20231221T170723Z_L8_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 17:07:23,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230409T094039Z_20231221T170740Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 17:07:40,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230411T093031Z_20231221T170756Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 17:07:56,0,0,60,200,0,0,NA,0,0,831,0,2,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230414T092431Z_20231221T170813Z_L9_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 17:08:13,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230415T091826Z_20231221T170829Z_L8_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 17:08:29,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230419T094029Z_20231221T170844Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 17:08:44,0,0,71,200,0,0,NA,0,0,839,0,4,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230421T093031Z_20231221T170858Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 17:08:58,0,0,67,200,0,0,NA,0,0,841,0,2,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230423T091843Z_20231221T170913Z_L9_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 17:09:13,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230424T091214Z_20231221T170927Z_L8_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 17:09:27,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230424T094031Z_20231221T170940Z_S2A_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 17:09:40,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230429T094029Z_20231221T170954Z_S2B_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 17:09:54,0,0,78,200,0,0,NA,0,0,849,0,3,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230430T092424Z_20231221T171007Z_L9_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 17:10:07,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230501T091822Z_20231221T171020Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 17:10:20,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230501T093031Z_20231221T171032Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 17:10:32,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230502T091224Z_20231221T171045Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 17:10:45,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230504T094031Z_20231221T171058Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 17:10:58,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230506T092549Z_20231221T171112Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 17:11:12,0,0,90,200,0,0,NA,0,0,856,0,2,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230508T092403Z_20231221T171126Z_L8_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 17:11:26,0,0,98,200,0,0,NA,0,0,858,0,7,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230509T091832Z_20231221T171139Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 17:11:39,0,0,99,200,0,0,NA,0,0,859,0,5,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230509T093549Z_20231221T171153Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 17:11:53,0,0,97,200,0,0,NA,0,0,859,0,2,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230510T091202Z_20231221T171206Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 17:12:06,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230511T093031Z_20231221T171219Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 17:12:19,0,0,99,200,0,0,NA,0,0,861,0,2,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230514T094031Z_20231221T171232Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 17:12:32,0,0,99,200,0,0,NA,0,0,864,0,14,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230516T092559Z_20231221T171245Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 17:12:45,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230518T091217Z_20231221T171258Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 17:12:58,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230519T093549Z_20231221T171311Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 17:13:11,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230521T093041Z_20231221T171325Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 17:13:25,0,0,100,200,0,0,NA,0,0,871,0,2,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230524T092358Z_20231221T171339Z_L8_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 17:13:39,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230524T094031Z_20231221T171352Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 17:13:52,0,0,100,200,0,0,NA,0,0,874,0,3,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230525T091822Z_20231221T171407Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 17:14:07,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230526T091201Z_20231221T171421Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 17:14:21,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230526T092559Z_20231221T171435Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 17:14:35,0,0,99,200,0,0,NA,0,0,876,0,4,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230529T093549Z_20231221T171449Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 17:14:49,0,0,100,200,0,0,NA,0,0,879,0,1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230531T093041Z_20231221T171503Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 17:15:03,0,0,100,200,0,0,NA,0,0,881,0,1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230601T092409Z_20231221T171516Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 17:15:16,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230602T091812Z_20231221T171530Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 17:15:30,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230603T091210Z_20231221T171546Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 17:15:46,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230603T094031Z_20231221T171603Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 17:16:03,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230605T092559Z_20231221T171617Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 17:16:17,0,0,100,200,0,0,NA,0,0,886,0,1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230608T093549Z_20231221T171632Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 17:16:32,0,0,100,200,0,0,NA,0,0,889,0,2,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230609T092405Z_20231221T171646Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 17:16:46,0,0,100,200,0,0,NA,0,0,890,0,1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230610T091817Z_20231221T171702Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 17:17:02,0,0,100,200,0,0,NA,0,0,891,0,3,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230610T093041Z_20231221T171716Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 17:17:16,0,0,100,200,0,0,NA,0,0,891,0,1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230611T091208Z_20231221T171729Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 17:17:29,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230613T094041Z_20231221T171744Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 17:17:44,0,2,98,200,0,0,NA,0,0,894,0,11,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230615T092559Z_20231221T171759Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 17:17:59,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230617T092359Z_20231221T171812Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 17:18:12,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230619T091202Z_20231221T171827Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 17:18:27,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230620T093041Z_20231221T171842Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 17:18:42,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230623T094031Z_20231221T171855Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 17:18:55,0,0,100,200,0,0,NA,0,0,904,0,0,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230625T092411Z_20231221T171910Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 17:19:10,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230625T092559Z_20231221T171924Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 17:19:24,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230626T091813Z_20231221T171939Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 17:19:39,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230627T091216Z_20231221T171952Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 17:19:52,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230630T093041Z_20231221T172007Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 17:20:07,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230703T092410Z_20231221T172021Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 17:20:21,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230703T094041Z_20231221T172035Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 17:20:35,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230704T091832Z_20231221T172048Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 17:20:48,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230705T091214Z_20231221T172102Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 17:21:02,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230705T092559Z_20231221T172116Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 17:21:16,0,0,100,200,0,0,NA,0,0,916,0,2,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230708T093549Z_20231221T172129Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 17:21:29,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230710T093041Z_20231221T172143Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 17:21:43,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230711T092422Z_20231221T172158Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 17:21:58,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230712T091829Z_20231221T172212Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 17:22:12,0,0,100,200,0,0,NA,0,0,923,0,2,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230713T091225Z_20231221T172225Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 17:22:25,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230713T094041Z_20231221T172239Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 17:22:39,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230715T092559Z_20231221T172253Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 17:22:53,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230718T093549Z_20231221T172306Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 17:23:06,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230719T092416Z_20231221T172320Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 17:23:20,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230720T091835Z_20231221T172333Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 17:23:33,1,14,85,99,14,14,20230720,1,1,931,0,11,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230720T093041Z_20231221T172347Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 17:23:47,1,255,255,99,14,14,20230720,1,1,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230721T091218Z_20231221T172401Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 17:24:01,1,255,255,99,14,14,20230720,1,1,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230723T094041Z_20231221T172415Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 17:24:15,1,255,255,99,14,14,20230720,1,1,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230725T092559Z_20231221T172429Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 17:24:29,1,255,255,99,14,14,20230720,1,1,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230727T092428Z_20231221T172443Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 17:24:43,1,255,255,99,14,14,20230720,1,1,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230728T091832Z_20231221T172457Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 17:24:57,0,0,100,200,0,0,NA,0,0,939,0,3,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230728T093549Z_20231221T172511Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 17:25:11,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230729T091232Z_20231221T172524Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 17:25:24,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230730T093041Z_20231221T172538Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 17:25:38,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230802T094041Z_20231221T172551Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 17:25:51,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230804T092424Z_20231221T172605Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 17:26:05,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230804T092559Z_20231221T172619Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 17:26:19,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T35ULA_20230805T091845Z_20231221T172632Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 17:26:32,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
