granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230120T022643Z_20231222T081656Z_L8_30_v1_VEG-DIST-STATUS,20230120,2023-12-22 08:16:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230121T022031Z_20231222T081716Z_L9_30_v1_VEG-DIST-STATUS,20230121,2023-12-22 08:17:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230128T022649Z_20231222T081734Z_L9_30_v1_VEG-DIST-STATUS,20230128,2023-12-22 08:17:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230130T022939Z_20231222T081753Z_S2B_30_v1_VEG-DIST-STATUS,20230130,2023-12-22 08:17:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230202T023919Z_20231222T081813Z_S2B_30_v1_VEG-DIST-STATUS,20230202,2023-12-22 08:18:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230204T022911Z_20231222T081831Z_S2A_30_v1_VEG-DIST-STATUS,20230204,2023-12-22 08:18:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230205T022647Z_20231222T081850Z_L8_30_v1_VEG-DIST-STATUS,20230205,2023-12-22 08:18:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230205T024909Z_20231222T081909Z_S2B_30_v1_VEG-DIST-STATUS,20230205,2023-12-22 08:19:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230206T022044Z_20231222T081928Z_L9_30_v1_VEG-DIST-STATUS,20230206,2023-12-22 08:19:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230207T023901Z_20231222T081948Z_S2A_30_v1_VEG-DIST-STATUS,20230207,2023-12-22 08:19:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230209T022839Z_20231222T082007Z_S2B_30_v1_VEG-DIST-STATUS,20230209,2023-12-22 08:20:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230212T023829Z_20231222T082026Z_S2B_30_v1_VEG-DIST-STATUS,20230212,2023-12-22 08:20:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230213T022653Z_20231222T082046Z_L9_30_v1_VEG-DIST-STATUS,20230213,2023-12-22 08:20:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230214T022030Z_20231222T082108Z_L8_30_v1_VEG-DIST-STATUS,20230214,2023-12-22 08:21:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230214T022811Z_20231222T082128Z_S2A_30_v1_VEG-DIST-STATUS,20230214,2023-12-22 08:21:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230215T024809Z_20231222T082154Z_S2B_30_v1_VEG-DIST-STATUS,20230215,2023-12-22 08:21:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230217T023751Z_20231222T082216Z_S2A_30_v1_VEG-DIST-STATUS,20230217,2023-12-22 08:22:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230219T022739Z_20231222T082241Z_S2B_30_v1_VEG-DIST-STATUS,20230219,2023-12-22 08:22:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230220T024741Z_20231222T082303Z_S2A_30_v1_VEG-DIST-STATUS,20230220,2023-12-22 08:23:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230221T022633Z_20231222T082326Z_L8_30_v1_VEG-DIST-STATUS,20230221,2023-12-22 08:23:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230222T022032Z_20231222T082349Z_L9_30_v1_VEG-DIST-STATUS,20230222,2023-12-22 08:23:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230222T023719Z_20231222T082412Z_S2B_30_v1_VEG-DIST-STATUS,20230222,2023-12-22 08:24:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230224T022701Z_20231222T082435Z_S2A_30_v1_VEG-DIST-STATUS,20230224,2023-12-22 08:24:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230225T024709Z_20231222T082458Z_S2B_30_v1_VEG-DIST-STATUS,20230225,2023-12-22 08:24:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230227T023641Z_20231222T082522Z_S2A_30_v1_VEG-DIST-STATUS,20230227,2023-12-22 08:25:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230301T022629Z_20231222T082546Z_S2B_30_v1_VEG-DIST-STATUS,20230301,2023-12-22 08:25:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230301T022640Z_20231222T082612Z_L9_30_v1_VEG-DIST-STATUS,20230301,2023-12-22 08:26:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230302T022017Z_20231222T082634Z_L8_30_v1_VEG-DIST-STATUS,20230302,2023-12-22 08:26:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230304T023609Z_20231222T082659Z_S2B_30_v1_VEG-DIST-STATUS,20230304,2023-12-22 08:26:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230306T022551Z_20231222T082722Z_S2A_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 08:27:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230309T022623Z_20231222T082749Z_L8_30_v1_VEG-DIST-STATUS,20230309,2023-12-22 08:27:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230311T022539Z_20231222T082815Z_S2B_30_v1_VEG-DIST-STATUS,20230311,2023-12-22 08:28:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230312T024521Z_20231222T082837Z_S2A_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 08:28:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230314T023529Z_20231222T082911Z_S2B_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 08:29:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230316T022531Z_20231222T082940Z_S2A_30_v1_VEG-DIST-STATUS,20230316,2023-12-22 08:29:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230317T022633Z_20231222T083014Z_L9_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 08:30:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230317T024529Z_20231222T083048Z_S2B_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 08:30:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230318T022009Z_20231222T083124Z_L8_30_v1_VEG-DIST-STATUS,20230318,2023-12-22 08:31:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230319T023531Z_20231222T083208Z_S2A_30_v1_VEG-DIST-STATUS,20230319,2023-12-22 08:32:08,0,0,28,200,0,0,NA,0,0,808,0,2,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230321T022529Z_20231222T083250Z_S2B_30_v1_VEG-DIST-STATUS,20230321,2023-12-22 08:32:50,0,255,255,200,0,0,NA,0,0,808,0,-1,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230322T024521Z_20231222T083333Z_S2A_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 08:33:33,0,255,255,200,0,0,NA,0,0,808,0,-1,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230324T023529Z_20231222T083410Z_S2B_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 08:34:10,0,0,17,200,0,0,NA,0,0,813,0,1,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230325T022614Z_20231222T083447Z_L8_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 08:34:47,0,255,255,200,0,0,NA,0,0,813,0,-1,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230326T022015Z_20231222T083525Z_L9_30_v1_VEG-DIST-STATUS,20230326,2023-12-22 08:35:25,0,0,15,200,0,0,NA,0,0,815,0,0,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230326T022531Z_20231222T083600Z_S2A_30_v1_VEG-DIST-STATUS,20230326,2023-12-22 08:36:00,0,255,255,200,0,0,NA,0,0,815,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230327T024529Z_20231222T083630Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 08:36:30,0,255,255,200,0,0,NA,0,0,815,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230329T023531Z_20231222T083702Z_S2A_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 08:37:02,0,0,18,200,0,0,NA,0,0,818,0,0,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230331T022539Z_20231222T083732Z_S2B_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 08:37:32,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230401T024521Z_20231222T083800Z_S2A_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 08:38:00,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230402T022622Z_20231222T083830Z_L9_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 08:38:30,0,0,9,200,0,0,NA,0,0,822,0,3,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230405T022531Z_20231222T083858Z_S2A_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 08:38:58,0,255,255,200,0,0,NA,0,0,822,0,-1,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230406T024529Z_20231222T083924Z_S2B_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 08:39:24,0,255,255,200,0,0,NA,0,0,822,0,-1,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230408T023531Z_20231222T083955Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 08:39:55,0,0,22,200,0,0,NA,0,0,828,0,1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230411T022007Z_20231222T084020Z_L9_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 08:40:20,0,0,22,200,0,0,NA,0,0,831,0,1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230411T024531Z_20231222T084048Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 08:40:48,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230413T023529Z_20231222T084115Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 08:41:15,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230415T022531Z_20231222T084141Z_S2A_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 08:41:41,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230416T024529Z_20231222T084212Z_S2B_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 08:42:12,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230418T022639Z_20231222T084239Z_L9_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 08:42:39,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230419T021944Z_20231222T084304Z_L8_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 08:43:04,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230420T022529Z_20231222T084333Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 08:43:33,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230421T024521Z_20231222T084359Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 08:43:59,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230423T023529Z_20231222T084424Z_S2B_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 08:44:24,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230426T022555Z_20231222T084454Z_L8_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 08:44:54,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230427T022001Z_20231222T084522Z_L9_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 08:45:22,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230428T023531Z_20231222T084547Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 08:45:47,0,0,19,200,0,0,NA,0,0,848,0,3,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230430T022529Z_20231222T084615Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 08:46:15,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230501T024531Z_20231222T084640Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 08:46:40,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230503T023529Z_20231222T084708Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 08:47:08,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230504T022604Z_20231222T084735Z_L9_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 08:47:35,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230505T021939Z_20231222T084802Z_L8_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 08:48:02,0,0,22,200,0,0,NA,0,0,855,0,1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230505T022531Z_20231222T084830Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 08:48:30,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230506T024529Z_20231222T084856Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 08:48:56,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230508T023551Z_20231222T084921Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 08:49:21,0,5,9,200,0,0,NA,0,0,858,0,3,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230510T022529Z_20231222T084943Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 08:49:43,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230511T024531Z_20231222T085006Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 08:50:06,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230512T022542Z_20231222T085030Z_L8_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 08:50:30,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230513T023529Z_20231222T085053Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 08:50:53,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230515T022531Z_20231222T085116Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 08:51:16,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230516T024529Z_20231222T085138Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 08:51:38,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230518T023551Z_20231222T085200Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 08:52:00,0,0,19,200,0,0,NA,0,0,868,0,2,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230520T022539Z_20231222T085232Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 08:52:32,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230520T022621Z_20231222T085309Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 08:53:09,1,13,1,14,13,13,20230520,1,1,870,0,13,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230521T021930Z_20231222T085346Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 08:53:46,1,255,255,14,13,13,20230520,1,1,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230521T024531Z_20231222T085421Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 08:54:21,1,255,255,14,13,13,20230520,1,1,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230523T023539Z_20231222T085443Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 08:54:43,0,0,20,200,0,0,NA,0,0,873,0,1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230526T024529Z_20231222T085504Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 08:55:04,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230528T022607Z_20231222T085525Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 08:55:25,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230528T023531Z_20231222T085546Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 08:55:46,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230529T021942Z_20231222T085608Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 08:56:08,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230530T022539Z_20231222T085629Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 08:56:29,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230604T022531Z_20231222T085651Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 08:56:51,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230605T022551Z_20231222T085712Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 08:57:12,0,0,17,200,0,0,NA,0,0,886,0,1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230605T024529Z_20231222T085734Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 08:57:34,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T51UYP_20230606T021936Z_20231222T085755Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 08:57:55,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
