granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37PEL_20230916T074004Z_20231221T193454Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 19:34:54,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T37PEL_20230917T073416Z_20231221T193509Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 19:35:09,0,255,255,200,0,0,NA,0,0,908,0,0,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T37PEL_20230920T073619Z_20231221T193524Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 19:35:24,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T37PEL_20230924T074004Z_20231221T193540Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 19:35:40,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T37PEL_20230925T073414Z_20231221T193555Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 19:35:55,0,255,255,200,0,0,NA,0,0,908,0,0,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T37PEL_20230925T073641Z_20231221T193610Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 19:36:10,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T37PEL_20230930T073719Z_20231221T193625Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 19:36:25,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T37PEL_20231002T074004Z_20231221T193641Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 19:36:41,0,0,34,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T37PEL_20231003T073420Z_20231221T193656Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 19:36:56,0,255,255,200,0,0,NA,0,0,1005,0,0,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T37PEL_20231005T073741Z_20231221T193712Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 19:37:12,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T37PEL_20231010T073829Z_20231221T193728Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 19:37:28,0,0,29,200,0,0,NA,0,0,1013,0,1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T37PEL_20231010T074009Z_20231221T193744Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 19:37:44,0,0,18,200,0,0,NA,0,0,1013,0,2,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T37PEL_20231011T073423Z_20231221T193759Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 19:37:59,0,255,255,200,0,0,NA,0,0,1013,0,0,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T37PEL_20231015T073901Z_20231221T193814Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 19:38:14,0,0,17,200,0,0,NA,0,0,1018,0,1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T37PEL_20231018T074014Z_20231221T193830Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 19:38:30,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T37PEL_20231019T073421Z_20231221T193845Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 19:38:45,0,255,255,200,0,0,NA,0,0,1018,0,0,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T37PEL_20231020T073929Z_20231221T193900Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 19:39:00,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T37PEL_20231025T074001Z_20231221T193915Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 19:39:15,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T37PEL_20231026T074012Z_20231221T193930Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 19:39:30,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T37PEL_20231027T073425Z_20231221T193945Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 19:39:45,0,255,255,200,0,0,NA,0,0,1018,0,0,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T37PEL_20231030T074009Z_20231221T194000Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 19:40:00,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T37PEL_20231103T074006Z_20231223T033509Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 03:35:09,0,255,255,200,0,0,NA,0,0,1018,0,0,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T37PEL_20231104T073424Z_20231223T033533Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 03:35:33,0,255,255,200,0,0,NA,0,0,1018,0,0,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T37PEL_20231109T074039Z_20231223T033556Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 03:35:56,0,0,19,200,0,0,NA,0,0,1043,0,1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T37PEL_20231111T074008Z_20231223T033620Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 03:36:20,0,0,7,200,0,0,NA,0,0,1045,0,1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T37PEL_20231112T073423Z_20231223T033642Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 03:36:42,0,255,255,200,0,0,NA,0,0,1045,0,0,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T37PEL_20231114T074151Z_20231223T033705Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 03:37:05,0,0,17,200,0,0,NA,0,0,1048,0,1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T37PEL_20231119T074013Z_20231223T033728Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 03:37:28,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T37PEL_20231120T073427Z_20231223T033751Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 03:37:51,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T37PEL_20231124T074231Z_20231223T033815Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 03:38:15,0,0,11,200,0,0,NA,0,0,1058,0,2,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T37PEL_20231127T074014Z_20231223T033839Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 03:38:39,0,0,8,200,0,0,NA,0,0,1061,0,2,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T37PEL_20231128T073431Z_20231223T033902Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 03:39:02,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T37PEL_20231129T074159Z_20231223T033926Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 03:39:26,0,0,13,200,0,0,NA,0,0,1063,0,2,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T37PEL_20231204T074301Z_20231223T033950Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 03:39:50,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T37PEL_20231205T074015Z_20231223T034014Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 03:40:14,0,0,11,200,0,0,NA,0,0,1069,0,1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T37PEL_20231209T074219Z_20231223T034037Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 03:40:37,0,0,13,200,0,0,NA,0,0,1073,0,1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T37PEL_20231213T074010Z_20231223T034101Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 03:41:01,0,0,9,200,0,0,NA,0,0,1077,0,1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T37PEL_20231214T073431Z_20231223T034124Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 03:41:24,0,255,255,200,0,0,NA,0,0,1077,0,0,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T37PEL_20231214T074321Z_20231223T034147Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 03:41:47,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T37PEL_20231219T074229Z_20231223T034210Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 03:42:10,0,0,15,200,0,0,NA,0,0,1083,0,1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T37PEL_20231221T074020Z_20240103T111323Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 11:13:23,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T37PEL_20231222T073426Z_20240103T111348Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 11:13:48,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T37PEL_20231224T074331Z_20240103T111413Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 11:14:13,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T37PEL_20231229T074009Z_20240103T111438Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 11:14:38,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T37PEL_20231229T074239Z_20240103T111504Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 11:15:04,0,0,18,200,0,0,NA,0,0,1093,0,2,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T37PEL_20231230T073431Z_20240103T111531Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 11:15:31,0,255,255,200,0,0,NA,0,0,1093,0,-1,0,0,NA,0,0,1093
