granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230613T040045Z_20231222T061543Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 06:15:43,0,255,255,200,0,0,NA,0,0,888,2,19,19,130,20230530,3,15,894
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230614T035428Z_20231222T061555Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 06:15:55,0,255,255,200,0,0,NA,0,0,888,2,-1,19,130,20230530,3,15,894
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230614T040551Z_20231222T061608Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 06:16:08,0,255,255,200,0,0,NA,0,0,888,2,-1,19,130,20230530,3,15,894
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230615T034824Z_20231222T061620Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 06:16:20,0,255,255,200,0,0,NA,0,0,888,2,-1,19,130,20230530,3,15,894
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230615T042709Z_20231222T061632Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 06:16:32,0,255,255,200,0,0,NA,0,0,888,2,-1,19,130,20230530,3,15,894
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230616T035539Z_20231222T061644Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 06:16:44,0,255,255,200,0,0,NA,0,0,888,2,-1,19,130,20230530,3,15,894
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230617T041551Z_20231222T061656Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 06:16:56,0,255,255,200,0,0,NA,0,0,888,2,-1,19,130,20230530,3,15,894
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230619T040549Z_20231222T061708Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 06:17:08,0,255,255,200,0,0,NA,0,0,888,2,-1,19,130,20230530,3,15,894
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230620T040657Z_20231222T061720Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 06:17:20,0,255,255,200,0,0,NA,0,0,888,2,-1,19,130,20230530,3,15,894
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230620T042711Z_20231222T061732Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 06:17:32,0,255,255,200,0,0,NA,0,0,888,2,-1,19,130,20230530,3,15,894
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230621T035541Z_20231222T061744Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 06:17:44,0,255,255,200,0,0,NA,0,0,888,2,-1,19,130,20230530,3,15,894
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230622T035435Z_20231222T061756Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 06:17:56,0,255,255,200,0,0,NA,0,0,888,2,-1,19,130,20230530,3,15,894
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230622T041549Z_20231222T061809Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 06:18:09,0,255,255,200,0,0,NA,0,0,888,2,-1,19,130,20230530,3,15,894
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230624T040551Z_20231222T061821Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 06:18:21,0,255,255,200,0,0,NA,0,0,888,2,-1,19,130,20230530,3,15,894
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230627T041551Z_20231222T061834Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 06:18:34,0,255,255,200,0,0,NA,0,0,888,2,-1,19,130,20230530,3,15,894
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230629T040549Z_20231222T061847Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 06:18:47,0,255,255,200,0,0,NA,0,0,888,2,-1,19,130,20230530,3,15,894
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230701T034833Z_20231222T061859Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 06:18:59,0,255,255,200,0,0,NA,0,0,888,2,-1,19,130,20230530,3,15,894
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230702T041549Z_20231222T061911Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 06:19:11,0,0,32,200,0,0,NA,0,0,913,0,2,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230704T040551Z_20231222T061923Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 06:19:23,0,0,32,200,0,0,NA,0,0,915,0,2,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230705T042709Z_20231222T061935Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 06:19:35,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230706T040709Z_20231222T061947Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 06:19:47,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230707T040051Z_20231222T061958Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 06:19:58,0,0,33,200,0,0,NA,0,0,918,0,2,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230707T041551Z_20231222T062011Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 06:20:11,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230708T035448Z_20231222T062023Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 06:20:23,0,0,35,200,0,0,NA,0,0,919,0,3,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230709T034831Z_20231222T062034Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 06:20:34,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230709T040549Z_20231222T062046Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 06:20:46,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230710T042711Z_20231222T062058Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 06:20:58,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230711T035541Z_20231222T062110Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 06:21:10,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230712T041549Z_20231222T062121Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 06:21:21,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230714T040551Z_20231222T062133Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 06:21:33,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230714T040705Z_20231222T062145Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 06:21:45,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230715T040101Z_20231222T062157Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 06:21:57,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230715T042709Z_20231222T062209Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 06:22:09,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230716T035444Z_20231222T062221Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 06:22:21,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230716T035539Z_20231222T062233Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 06:22:33,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230717T034839Z_20231222T062245Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 06:22:45,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230720T042711Z_20231222T062257Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 06:22:57,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230721T035541Z_20231222T062309Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 06:23:09,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230722T040712Z_20231222T062321Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 06:23:21,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230722T041559Z_20231222T062332Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 06:23:32,0,0,34,200,0,0,NA,0,0,933,0,2,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230723T040054Z_20231222T062344Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 06:23:44,0,0,40,200,0,0,NA,0,0,934,0,3,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230724T035453Z_20231222T062356Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 06:23:56,0,255,255,200,0,0,NA,0,0,934,0,3,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230724T040551Z_20231222T062407Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 06:24:07,0,0,42,200,0,0,NA,0,0,935,0,3,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230725T034831Z_20231222T062419Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 06:24:19,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230725T042709Z_20231222T062430Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 06:24:30,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230726T035539Z_20231222T062441Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 06:24:41,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230727T041551Z_20231222T062454Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 06:24:54,0,0,45,200,0,0,NA,0,0,938,0,2,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230729T040549Z_20231222T062505Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 06:25:05,0,0,46,200,0,0,NA,0,0,940,0,3,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230730T040709Z_20231222T062517Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 06:25:17,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230730T042711Z_20231222T062528Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 06:25:28,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230731T040108Z_20231222T062540Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 06:25:40,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230801T035450Z_20231222T062552Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 06:25:52,0,0,53,200,0,0,NA,0,0,943,0,2,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230801T041549Z_20231222T062604Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 06:26:04,0,0,46,200,0,0,NA,0,0,943,0,2,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230802T034848Z_20231222T062617Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 06:26:17,0,0,53,200,0,0,NA,0,0,944,0,2,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230803T040551Z_20231222T062628Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 06:26:28,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230805T035539Z_20231222T062639Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 06:26:39,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230807T040721Z_20231222T062651Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 06:26:51,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230808T040104Z_20231222T062702Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 06:27:02,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230809T035459Z_20231222T062714Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 06:27:14,0,0,59,200,0,0,NA,0,0,951,0,2,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230810T034843Z_20231222T062726Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 06:27:26,0,0,60,200,0,0,NA,0,0,952,0,1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230810T035541Z_20231222T062738Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 06:27:38,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230815T040715Z_20231222T062750Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 06:27:50,0,255,255,200,0,0,NA,0,0,952,0,0,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230816T040114Z_20231222T062801Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 06:28:01,0,0,59,200,0,0,NA,0,0,958,0,1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230816T041551Z_20231222T062812Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 06:28:12,0,0,59,200,0,0,NA,0,0,958,0,1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230820T035541Z_20231222T062824Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 06:28:24,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230823T040551Z_20231222T062836Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 06:28:36,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230823T040728Z_20231222T062848Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 06:28:48,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230824T040110Z_20231222T062900Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 06:29:00,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230824T042709Z_20231222T062912Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 06:29:12,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230825T035507Z_20231222T062924Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 06:29:24,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230825T035539Z_20231222T062935Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 06:29:35,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230826T034850Z_20231222T062948Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 06:29:48,0,0,59,200,0,0,NA,0,0,968,0,1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230826T041551Z_20231222T062959Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 06:29:59,0,0,59,200,0,0,NA,0,0,968,0,1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230828T040549Z_20231222T063011Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 06:30:11,0,0,60,200,0,0,NA,0,0,970,0,2,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230829T042711Z_20231222T063023Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 06:30:23,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230830T035541Z_20231222T063035Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 06:30:35,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230831T040726Z_20231222T063047Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 06:30:47,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230831T041549Z_20231222T063059Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 06:30:59,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230901T040118Z_20231222T063111Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 06:31:11,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230902T035505Z_20231222T063124Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 06:31:24,0,0,59,200,0,0,NA,0,0,975,0,2,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230902T040551Z_20231222T063136Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 06:31:36,0,0,56,200,0,0,NA,0,0,975,0,2,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230903T034856Z_20231222T063148Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 06:31:48,0,0,60,200,0,0,NA,0,0,976,0,2,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230903T042709Z_20231222T063159Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 06:31:59,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230904T035539Z_20231222T063211Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 06:32:11,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230907T040549Z_20231222T063224Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 06:32:24,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230908T040728Z_20231222T063236Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 06:32:36,0,255,255,200,0,0,NA,0,0,976,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230908T042711Z_20231222T063247Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 06:32:47,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230909T035541Z_20231222T063258Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 06:32:58,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230909T040121Z_20231222T063309Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 06:33:09,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230910T035508Z_20231222T063321Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 06:33:21,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230910T041549Z_20231222T063332Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 06:33:32,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230911T034900Z_20231222T063344Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 06:33:44,0,0,49,200,0,0,NA,0,0,984,0,1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230912T040551Z_20231222T063355Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 06:33:55,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230913T042709Z_20231222T063407Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 06:34:07,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230914T035539Z_20231222T063418Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 06:34:18,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230915T041551Z_20231222T063430Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 06:34:30,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230916T040734Z_20231222T063441Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 06:34:41,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230918T035512Z_20231222T063455Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 06:34:55,0,0,39,200,0,0,NA,0,0,991,0,2,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230918T042711Z_20231222T063508Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 06:35:08,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230919T034901Z_20231222T063519Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 06:35:19,0,255,255,200,0,0,NA,0,0,991,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230923T042709Z_20231222T063530Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 06:35:30,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230924T035539Z_20231222T063543Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 06:35:43,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230924T040734Z_20231222T063556Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 06:35:56,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230925T040120Z_20231222T063608Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 06:36:08,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230925T041551Z_20231222T063619Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 06:36:19,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230926T035514Z_20231222T063632Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 06:36:32,0,0,28,200,0,0,NA,0,0,999,0,1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230927T034857Z_20231222T063646Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 06:36:46,0,0,29,200,0,0,NA,0,0,1000,0,1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T49VDK_20230927T040549Z_20231222T063659Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 06:36:59,0,0,29,200,0,0,NA,0,0,1000,0,1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T49VDK_20231002T040601Z_20231222T063712Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 06:37:12,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T49VDK_20231005T034903Z_20231222T063727Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 06:37:27,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T49VDK_20231005T041621Z_20231222T063742Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 06:37:42,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T49VDK_20231007T040639Z_20231222T063758Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 06:37:58,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
