granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T22LDK_20230317T132613Z_20231221T073756Z_L8_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 07:37:56,0,255,255,200,0,0,NA,0,0,795,2,-1,35,110,20230224,2,11,795
OPERA_L3_DIST-ALERT-HLS_T22LDK_20230324T133218Z_20231221T073813Z_L8_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 07:38:13,0,0,75,200,0,0,NA,0,0,813,0,5,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T22LDK_20230325T132619Z_20231221T073829Z_L9_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 07:38:29,0,0,74,200,0,0,NA,0,0,814,0,5,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T22LDK_20230326T133839Z_20231221T073844Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 07:38:44,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T22LDK_20230331T133831Z_20231221T073857Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 07:38:57,0,0,78,200,0,0,NA,0,0,820,0,1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T22LDK_20230401T133225Z_20231221T073910Z_L9_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 07:39:10,0,0,74,200,0,0,NA,0,0,821,0,2,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T22LDK_20230402T132602Z_20231221T073924Z_L8_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 07:39:24,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T22LDK_20230405T133839Z_20231221T073937Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 07:39:37,0,0,79,200,0,0,NA,0,0,825,0,2,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T22LDK_20230409T133203Z_20231221T073950Z_L8_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 07:39:50,0,0,80,200,0,0,NA,0,0,829,0,3,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T22LDK_20230410T132611Z_20231221T074003Z_L9_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 07:40:03,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T22LDK_20230410T133841Z_20231221T074015Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 07:40:15,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T22LDK_20230415T133839Z_20231221T074027Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 07:40:27,0,0,77,200,0,0,NA,0,0,835,0,3,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T22LDK_20230417T133219Z_20231221T074039Z_L9_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 07:40:39,0,0,75,200,0,0,NA,0,0,837,0,6,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T22LDK_20230418T132548Z_20231221T074052Z_L8_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 07:40:52,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T22LDK_20230420T133831Z_20231221T074104Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 07:41:04,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T22LDK_20230425T133158Z_20231221T074117Z_L8_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 07:41:17,0,0,74,200,0,0,NA,0,0,845,0,8,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T22LDK_20230425T133839Z_20231221T074129Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 07:41:29,0,0,78,200,0,0,NA,0,0,845,0,4,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T22LDK_20230426T132605Z_20231221T074141Z_L9_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 07:41:41,0,0,75,200,0,0,NA,0,0,846,0,8,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T22LDK_20230430T133831Z_20231221T074153Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 07:41:53,0,0,85,200,0,0,NA,0,0,850,0,5,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T22LDK_20230503T133208Z_20231221T074205Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 07:42:05,0,0,71,200,0,0,NA,0,0,853,0,6,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T22LDK_20230504T132543Z_20231221T074218Z_L8_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 07:42:18,0,0,75,200,0,0,NA,0,0,854,0,4,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T22LDK_20230505T133839Z_20231221T074230Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 07:42:30,0,0,78,200,0,0,NA,0,0,855,0,3,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T22LDK_20230510T133831Z_20231221T074243Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 07:42:43,0,0,78,200,0,0,NA,0,0,860,0,2,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T22LDK_20230511T133146Z_20231221T074255Z_L8_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 07:42:55,0,0,77,200,0,0,NA,0,0,861,0,4,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T22LDK_20230512T132555Z_20231221T074308Z_L9_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 07:43:08,0,0,77,200,0,0,NA,0,0,862,0,3,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T22LDK_20230515T133839Z_20231221T074321Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 07:43:21,0,0,75,200,0,0,NA,0,0,865,0,2,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T22LDK_20230519T133201Z_20231221T074333Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 07:43:33,0,0,74,200,0,0,NA,0,0,869,0,3,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T22LDK_20230520T132534Z_20231221T074346Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 07:43:46,0,0,74,200,0,0,NA,0,0,870,0,4,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T22LDK_20230520T133841Z_20231221T074358Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 07:43:58,0,0,74,200,0,0,NA,0,0,870,0,3,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T22LDK_20230525T133839Z_20231221T074410Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 07:44:10,0,0,72,200,0,0,NA,0,0,875,0,1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T22LDK_20230528T132545Z_20231221T074423Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 07:44:23,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T22LDK_20230530T133841Z_20231221T074435Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 07:44:35,0,0,71,200,0,0,NA,0,0,880,0,2,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T22LDK_20230604T133155Z_20231221T074447Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 07:44:47,0,0,69,200,0,0,NA,0,0,885,0,4,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T22LDK_20230604T133839Z_20231221T074500Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 07:45:00,0,0,67,200,0,0,NA,0,0,885,0,2,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T22LDK_20230605T132539Z_20231221T074512Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 07:45:12,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T22LDK_20230609T133841Z_20231221T074526Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 07:45:26,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T22LDK_20230613T132537Z_20231221T074538Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 07:45:38,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T22LDK_20230614T133839Z_20231221T074551Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 07:45:51,0,0,64,200,0,0,NA,0,0,895,0,3,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T22LDK_20230619T133841Z_20231221T074603Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 07:46:03,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T22LDK_20230620T133147Z_20231221T074616Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 07:46:16,0,0,63,200,0,0,NA,0,0,901,0,6,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T22LDK_20230621T132545Z_20231221T074629Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 07:46:29,0,0,61,200,0,0,NA,0,0,902,0,5,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T22LDK_20230624T133839Z_20231221T074641Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 07:46:41,0,0,62,200,0,0,NA,0,0,905,0,6,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T22LDK_20230629T133841Z_20231221T074654Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 07:46:54,0,0,60,200,0,0,NA,0,0,910,0,6,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T22LDK_20230704T133839Z_20231221T074707Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 07:47:07,0,0,60,200,0,0,NA,0,0,915,0,7,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T22LDK_20230706T133200Z_20231221T074720Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 07:47:20,0,0,58,200,0,0,NA,0,0,917,0,7,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T22LDK_20230707T132557Z_20231221T074733Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 07:47:33,0,0,59,200,0,0,NA,0,0,918,0,7,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T22LDK_20230709T133841Z_20231221T074745Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 07:47:45,0,0,59,200,0,0,NA,0,0,920,0,7,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T22LDK_20230714T133210Z_20231221T074758Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 07:47:58,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T22LDK_20230714T133839Z_20231221T074810Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 07:48:10,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T22LDK_20230715T132553Z_20231221T074823Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 07:48:23,0,0,59,200,0,0,NA,0,0,926,0,7,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T22LDK_20230719T133841Z_20231221T074836Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 07:48:36,0,0,59,200,0,0,NA,0,0,930,0,6,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T22LDK_20230722T133203Z_20231221T074848Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 07:48:48,0,0,54,200,0,0,NA,0,0,933,0,7,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T22LDK_20230723T132601Z_20231221T074901Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 07:49:01,0,0,56,200,0,0,NA,0,0,934,0,6,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T22LDK_20230724T133839Z_20231221T074914Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 07:49:14,0,0,54,200,0,0,NA,0,0,935,0,5,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T22LDK_20230729T133841Z_20231221T074926Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 07:49:26,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T22LDK_20230730T133217Z_20231221T074939Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 07:49:39,0,0,55,200,0,0,NA,0,0,941,0,8,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T22LDK_20230731T132558Z_20231221T074952Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 07:49:52,0,0,56,200,0,0,NA,0,0,942,0,6,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T22LDK_20230803T133839Z_20231221T075004Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 07:50:04,0,0,55,200,0,0,NA,0,0,945,0,6,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T22LDK_20230807T133213Z_20231221T075017Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 07:50:17,0,0,51,200,0,0,NA,0,0,949,0,10,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T22LDK_20230808T132608Z_20231221T075029Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 07:50:29,0,0,51,200,0,0,NA,0,0,950,0,6,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T22LDK_20230808T133841Z_20231221T075042Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 07:50:42,0,0,48,200,0,0,NA,0,0,950,0,5,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T22LDK_20230813T133839Z_20231221T075054Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 07:50:54,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T22LDK_20230815T133223Z_20231221T075107Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 07:51:07,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T22LDK_20230816T132603Z_20231221T075119Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 07:51:19,0,0,60,200,0,0,NA,0,0,958,0,5,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T22LDK_20230823T133219Z_20231221T075132Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 07:51:32,0,0,48,200,0,0,NA,0,0,965,0,8,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T22LDK_20230823T133839Z_20231221T075145Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 07:51:45,0,0,50,200,0,0,NA,0,0,965,0,4,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T22LDK_20230828T133841Z_20231221T075157Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 07:51:57,0,0,59,200,0,0,NA,0,0,970,0,5,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T22LDK_20230901T132614Z_20231221T075210Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 07:52:10,0,0,56,200,0,0,NA,0,0,974,0,6,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T22LDK_20230902T133839Z_20231221T075223Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 07:52:23,0,0,63,200,0,0,NA,0,0,975,0,6,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T22LDK_20230907T133841Z_20231221T075236Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 07:52:36,0,0,61,200,0,0,NA,0,0,980,0,6,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T22LDK_20230908T133229Z_20231221T075249Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 07:52:49,0,0,56,200,0,0,NA,0,0,981,0,6,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T22LDK_20230912T133839Z_20231221T075302Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 07:53:02,0,0,58,200,0,0,NA,0,0,985,0,5,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T22LDK_20230916T133231Z_20231221T075316Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 07:53:16,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T22LDK_20230917T132622Z_20231221T075328Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 07:53:28,0,0,61,200,0,0,NA,0,0,990,0,5,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T22LDK_20230917T133841Z_20231221T075341Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 07:53:41,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T22LDK_20230922T133839Z_20231221T075354Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 07:53:54,0,0,61,200,0,0,NA,0,0,995,0,5,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T22LDK_20230924T133230Z_20231221T075407Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 07:54:07,0,0,63,200,0,0,NA,0,0,997,0,4,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T22LDK_20230925T132623Z_20231221T075420Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 07:54:20,0,0,61,200,0,0,NA,0,0,998,0,4,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T22LDK_20231002T133235Z_20231221T075433Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 07:54:33,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T22LDK_20231002T133839Z_20231221T075446Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 07:54:46,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T22LDK_20231003T132622Z_20231221T075459Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 07:54:59,0,255,255,200,0,0,NA,0,0,998,0,0,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T22LDK_20231007T133831Z_20231221T075511Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 07:55:11,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T22LDK_20231010T133238Z_20231221T075524Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 07:55:24,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T22LDK_20231011T132627Z_20231221T075538Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 07:55:38,0,0,57,200,0,0,NA,0,0,1014,0,2,0,0,NA,0,0,1014
