granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T34MBB_20231006T085751Z_20231221T150722Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 15:07:22,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T34MBB_20231007T085141Z_20231221T150734Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 15:07:34,0,255,255,200,0,0,NA,0,0,994,0,0,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T34MBB_20231011T084809Z_20231221T150746Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 15:07:46,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T34MBB_20231014T085754Z_20231221T150759Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 15:07:59,0,255,255,200,0,0,NA,0,0,994,0,0,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T34MBB_20231015T085211Z_20231221T150810Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 15:08:10,0,255,255,200,0,0,NA,0,0,994,0,0,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T34MBB_20231016T084931Z_20231221T150822Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 15:08:22,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T34MBB_20231021T084919Z_20231221T150835Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 15:08:35,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T34MBB_20231022T085759Z_20231221T150847Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 15:08:47,0,255,255,200,0,0,NA,0,0,994,0,0,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T34MBB_20231023T085144Z_20231221T150859Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 15:08:59,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T34MBB_20231030T085757Z_20231221T150911Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 15:09:11,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T34MBB_20231031T085207Z_20231221T150924Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 15:09:24,0,255,255,200,0,0,NA,0,0,994,0,0,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T34MBB_20231105T085131Z_20231223T012434Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 01:24:34,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T34MBB_20231107T085754Z_20231223T012454Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 01:24:54,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T34MBB_20231108T085142Z_20231223T012515Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 01:25:15,0,255,255,200,0,0,NA,0,0,994,0,0,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T34MBB_20231110T085109Z_20231223T012535Z_S2B_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 01:25:35,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T34MBB_20231115T085221Z_20231223T012556Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 01:25:56,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T34MBB_20231115T085756Z_20231223T012617Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 01:26:17,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T34MBB_20231116T085208Z_20231223T012638Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 01:26:38,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T34MBB_20231120T085149Z_20231223T012700Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 01:27:00,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T34MBB_20231125T085301Z_20231223T012721Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 01:27:21,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T34MBB_20231130T085229Z_20231223T012742Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 01:27:42,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T34MBB_20231201T085756Z_20231223T012803Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 01:28:03,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T34MBB_20231202T085151Z_20231223T012823Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 01:28:23,0,255,255,200,0,0,NA,0,0,994,0,0,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T34MBB_20231205T085331Z_20231223T012844Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 01:28:44,0,255,255,200,0,0,NA,0,0,994,0,0,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T34MBB_20231210T085142Z_20231223T012904Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 01:29:04,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T34MBB_20231210T085249Z_20231223T012924Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 01:29:24,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T34MBB_20231218T085217Z_20231223T012943Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 01:29:43,0,255,255,200,0,0,NA,0,0,994,0,0,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T34MBB_20231225T085401Z_20240103T071346Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 07:13:46,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T34MBB_20231225T085805Z_20240103T071420Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 07:14:20,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T34MBB_20231230T085259Z_20240103T071451Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 07:14:51,0,0,100,200,0,0,NA,0,0,1094,0,-1,0,0,NA,0,0,1082
