granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230119T112309Z_20231221T101450Z_S2B_30_v1_VEG-DIST-STATUS,20230119,2023-12-21 10:14:50,0,255,255,200,0,0,NA,0,0,734,0,-1,0,0,NA,0,0,734
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230122T113319Z_20231221T101508Z_S2B_30_v1_VEG-DIST-STATUS,20230122,2023-12-21 10:15:08,0,255,255,200,0,0,NA,0,0,734,0,-1,0,0,NA,0,0,734
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230123T111452Z_20231221T101524Z_L8_30_v1_VEG-DIST-STATUS,20230123,2023-12-21 10:15:24,0,255,255,200,0,0,NA,0,0,734,0,-1,0,0,NA,0,0,734
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230124T110841Z_20231221T101545Z_L9_30_v1_VEG-DIST-STATUS,20230124,2023-12-21 10:15:45,0,0,75,200,0,0,NA,0,0,754,0,0,0,0,NA,0,0,754
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230124T112341Z_20231221T101602Z_S2A_30_v1_VEG-DIST-STATUS,20230124,2023-12-21 10:16:02,0,0,81,200,0,0,NA,0,0,754,0,2,0,0,NA,0,0,754
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230127T113331Z_20231221T101617Z_S2A_30_v1_VEG-DIST-STATUS,20230127,2023-12-21 10:16:17,0,255,255,200,0,0,NA,0,0,754,0,-1,0,0,NA,0,0,754
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230129T112229Z_20231221T101634Z_S2B_30_v1_VEG-DIST-STATUS,20230129,2023-12-21 10:16:34,0,0,81,200,0,0,NA,0,0,759,0,1,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230131T111458Z_20231221T101652Z_L9_30_v1_VEG-DIST-STATUS,20230131,2023-12-21 10:16:52,0,255,255,200,0,0,NA,0,0,759,0,-1,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230201T110843Z_20231221T101710Z_L8_30_v1_VEG-DIST-STATUS,20230201,2023-12-21 10:17:10,0,0,72,200,0,0,NA,0,0,762,0,1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230201T113319Z_20231221T101728Z_S2B_30_v1_VEG-DIST-STATUS,20230201,2023-12-21 10:17:28,0,255,255,200,0,0,NA,0,0,762,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230203T112301Z_20231221T101746Z_S2A_30_v1_VEG-DIST-STATUS,20230203,2023-12-21 10:17:46,0,0,75,200,0,0,NA,0,0,764,0,1,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230206T113321Z_20231221T101803Z_S2A_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 10:18:03,0,255,255,200,0,0,NA,0,0,764,0,-1,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230208T111452Z_20231221T101820Z_L8_30_v1_VEG-DIST-STATUS,20230208,2023-12-21 10:18:20,0,255,255,200,0,0,NA,0,0,764,0,-1,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230208T112129Z_20231221T101837Z_S2B_30_v1_VEG-DIST-STATUS,20230208,2023-12-21 10:18:37,0,255,255,200,0,0,NA,0,0,764,0,-1,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230209T110851Z_20231221T101855Z_L9_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 10:18:55,0,0,69,200,0,0,NA,0,0,770,0,2,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230211T113319Z_20231221T101913Z_S2B_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 10:19:13,0,255,255,200,0,0,NA,0,0,770,0,-1,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230213T112151Z_20231221T101930Z_S2A_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 10:19:30,0,255,255,200,0,0,NA,0,0,770,0,-1,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230216T111457Z_20231221T101947Z_L9_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 10:19:47,0,255,255,200,0,0,NA,0,0,770,0,-1,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230216T113321Z_20231221T102003Z_S2A_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 10:20:03,0,255,255,200,0,0,NA,0,0,770,0,-1,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230217T110834Z_20231221T102020Z_L8_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 10:20:20,0,255,255,200,0,0,NA,0,0,770,0,-1,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230218T112109Z_20231221T102036Z_S2B_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 10:20:36,0,255,255,200,0,0,NA,0,0,770,0,-1,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230221T113319Z_20231221T102052Z_S2B_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 10:20:52,0,255,255,200,0,0,NA,0,0,770,0,-1,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230223T112111Z_20231221T102109Z_S2A_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 10:21:09,0,0,79,200,0,0,NA,0,0,784,0,1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230224T111434Z_20231221T102125Z_L8_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 10:21:25,0,255,255,200,0,0,NA,0,0,784,0,-1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230225T110836Z_20231221T102142Z_L9_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 10:21:42,0,255,255,200,0,0,NA,0,0,784,0,-1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230226T113321Z_20231221T102158Z_S2A_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 10:21:58,0,255,255,200,0,0,NA,0,0,784,0,-1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230228T112119Z_20231221T102214Z_S2B_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 10:22:14,0,255,255,200,0,0,NA,0,0,784,0,-1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230303T113319Z_20231221T102230Z_S2B_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 10:22:30,0,255,255,200,0,0,NA,0,0,784,0,-1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230304T111444Z_20231221T102246Z_L9_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 10:22:46,0,255,255,200,0,0,NA,0,0,784,0,-1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230310T112119Z_20231221T102302Z_S2B_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 10:23:02,0,255,255,200,0,0,NA,0,0,784,0,-1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230312T111429Z_20231221T102318Z_L8_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 10:23:18,0,255,255,200,0,0,NA,0,0,784,0,-1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230313T110829Z_20231221T102336Z_L9_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 10:23:36,0,255,255,200,0,0,NA,0,0,784,0,-1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230313T113329Z_20231221T102353Z_S2B_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 10:23:53,0,255,255,200,0,0,NA,0,0,784,0,-1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230315T112111Z_20231221T102409Z_S2A_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 10:24:09,0,0,81,200,0,0,NA,0,0,804,0,2,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230318T113321Z_20231221T102426Z_S2A_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 10:24:26,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230320T111438Z_20231221T102442Z_L9_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 10:24:42,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230320T112119Z_20231221T102458Z_S2B_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 10:24:58,0,0,84,200,0,0,NA,0,0,809,0,2,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230321T110812Z_20231221T102513Z_L8_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 10:25:13,0,0,78,200,0,0,NA,0,0,810,0,3,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230325T112111Z_20231221T102528Z_S2A_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 10:25:28,0,0,86,200,0,0,NA,0,0,814,0,3,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230328T111420Z_20231221T102546Z_L8_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 10:25:46,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230328T113321Z_20231221T102601Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 10:26:01,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230329T110817Z_20231221T102617Z_L9_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 10:26:17,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230330T112119Z_20231221T102634Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 10:26:34,0,0,82,200,0,0,NA,0,0,819,0,4,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230402T113319Z_20231221T102651Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 10:26:51,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230404T112111Z_20231221T102706Z_S2A_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 10:27:06,0,0,73,200,0,0,NA,0,0,824,0,3,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230405T111428Z_20231221T102721Z_L9_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 10:27:21,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230406T110800Z_20231221T102736Z_L8_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 10:27:36,0,0,68,200,0,0,NA,0,0,826,0,3,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230407T113321Z_20231221T102751Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 10:27:51,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230409T112119Z_20231221T102807Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 10:28:07,0,0,68,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230413T111404Z_20231221T102824Z_L8_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 10:28:24,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230414T110811Z_20231221T102842Z_L9_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 10:28:42,0,0,66,200,0,0,NA,0,0,834,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230414T112111Z_20231221T102859Z_S2A_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 10:28:59,0,0,71,200,0,0,NA,0,0,834,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230417T113321Z_20231221T102916Z_S2A_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 10:29:16,0,255,255,200,0,0,NA,0,0,834,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230419T112119Z_20231221T102935Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 10:29:35,0,0,65,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230421T111421Z_20231221T102954Z_L9_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 10:29:54,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230422T113319Z_20231221T103013Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 10:30:13,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230424T112111Z_20231221T103030Z_S2A_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 10:30:30,0,0,59,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230427T113321Z_20231221T103048Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 10:30:48,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230429T111400Z_20231221T103105Z_L8_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 10:31:05,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230429T112119Z_20231221T103122Z_S2B_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 10:31:22,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230430T110804Z_20231221T103139Z_L9_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 10:31:39,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230502T113319Z_20231221T103157Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 10:31:57,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230504T112111Z_20231221T103215Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 10:32:15,0,0,52,200,0,0,NA,0,0,854,0,5,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230507T111410Z_20231221T103230Z_L9_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 10:32:30,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230507T113321Z_20231221T103246Z_S2A_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 10:32:46,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230508T110742Z_20231221T103302Z_L8_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 10:33:02,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230509T112119Z_20231221T103318Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 10:33:18,0,0,48,200,0,0,NA,0,0,859,0,3,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230512T113319Z_20231221T103333Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 10:33:33,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230514T112111Z_20231221T103348Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 10:33:48,0,0,40,200,0,0,NA,0,0,864,0,3,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230515T111347Z_20231221T103404Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 10:34:04,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230516T110756Z_20231221T103420Z_L9_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 10:34:20,0,0,23,200,0,0,NA,0,0,866,0,2,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230517T113321Z_20231221T103435Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 10:34:35,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230519T112119Z_20231221T103451Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 10:34:51,0,0,43,200,0,0,NA,0,0,869,0,2,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230523T111400Z_20231221T103507Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 10:35:07,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230524T110738Z_20231221T103523Z_L8_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 10:35:23,0,0,31,200,0,0,NA,0,0,874,0,3,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230524T112121Z_20231221T103539Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 10:35:39,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230527T113321Z_20231221T103554Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 10:35:54,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230529T112119Z_20231221T103610Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 10:36:10,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230531T111349Z_20231221T103627Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 10:36:27,0,0,20,200,0,0,NA,0,0,881,0,4,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230601T110748Z_20231221T103643Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 10:36:43,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230601T113319Z_20231221T103659Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 10:36:59,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230603T112121Z_20231221T103716Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 10:37:16,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230608T111356Z_20231221T103732Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 10:37:32,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230608T112119Z_20231221T103748Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 10:37:48,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230609T110745Z_20231221T103805Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 10:38:05,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230611T113319Z_20231221T103821Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 10:38:21,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230613T112121Z_20231221T103837Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 10:38:37,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230616T111358Z_20231221T103853Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 10:38:53,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230616T113321Z_20231221T103907Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 10:39:07,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230617T110739Z_20231221T103923Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 10:39:23,0,2,15,200,0,0,NA,0,0,898,0,4,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230618T112119Z_20231221T103938Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 10:39:38,0,3,14,200,0,0,NA,0,0,899,0,6,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230623T112121Z_20231221T103954Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 10:39:54,0,0,22,200,0,0,NA,0,0,904,0,4,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230624T111350Z_20231221T104010Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 10:40:10,0,0,14,200,0,0,NA,0,0,905,0,5,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230625T110751Z_20231221T104025Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 10:40:25,0,0,14,200,0,0,NA,0,0,906,0,4,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230626T113321Z_20231221T104040Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 10:40:40,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230628T112119Z_20231221T104056Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 10:40:56,0,0,18,200,0,0,NA,0,0,909,0,4,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230701T113319Z_20231221T104110Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 10:41:10,0,255,255,200,0,0,NA,0,0,909,0,0,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230702T111408Z_20231221T104125Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 10:41:25,0,0,17,200,0,0,NA,0,0,913,0,3,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230703T110750Z_20231221T104140Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 10:41:40,0,0,14,200,0,0,NA,0,0,914,0,5,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T29SNC_20230703T112121Z_20231221T104155Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 10:41:55,0,0,17,200,0,0,NA,0,0,914,0,4,0,0,NA,0,0,914
