granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230326T044049Z_20231222T060415Z_L8_30_v1_VEG-DIST-STATUS,20230326,2023-12-22 06:04:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230326T045659Z_20231222T060433Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-22 06:04:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230326T053004Z_20231222T060451Z_L9_30_v1_VEG-DIST-STATUS,20230326,2023-12-22 06:04:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230327T051651Z_20231222T060509Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 06:05:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230327T052341Z_20231222T060528Z_L8_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 06:05:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230327T060639Z_20231222T060547Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 06:05:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230328T053649Z_20231222T060606Z_S2B_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 06:06:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230329T050659Z_20231222T060624Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 06:06:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230329T051118Z_20231222T060643Z_L8_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 06:06:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230329T055631Z_20231222T060702Z_S2A_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 06:07:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230330T050516Z_20231222T060719Z_L9_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 06:07:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230330T052641Z_20231222T060738Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 06:07:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230331T045701Z_20231222T060756Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 06:07:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230331T045855Z_20231222T060815Z_L8_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 06:08:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230401T045255Z_20231222T060833Z_L9_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 06:08:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230401T051659Z_20231222T060851Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 06:08:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230401T060631Z_20231222T060909Z_S2A_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 06:09:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230402T053641Z_20231222T060928Z_S2A_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 06:09:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230403T052946Z_20231222T060946Z_L8_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 06:09:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230404T052349Z_20231222T061004Z_L9_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 06:10:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230404T052649Z_20231222T061022Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 06:10:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230405T051722Z_20231222T061041Z_L8_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 06:10:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230406T051126Z_20231222T061059Z_L9_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 06:10:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230406T051651Z_20231222T061118Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 06:11:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230406T060639Z_20231222T061137Z_S2B_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 06:11:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230407T050522Z_20231222T061155Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 06:11:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230407T053649Z_20231222T061213Z_S2B_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 06:12:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230408T045904Z_20231222T061232Z_L9_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 06:12:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230408T050659Z_20231222T061250Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 06:12:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230408T055641Z_20231222T061308Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 06:13:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230409T045233Z_20231222T061327Z_L8_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 06:13:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230409T052651Z_20231222T061346Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 06:13:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230410T044705Z_20231222T061404Z_L9_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 06:14:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230411T044033Z_20231222T061423Z_L8_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 06:14:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230411T051649Z_20231222T061441Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 06:14:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230411T052956Z_20231222T061459Z_L9_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 06:14:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230411T060631Z_20231222T061517Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 06:15:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230412T052325Z_20231222T061536Z_L8_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 06:15:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230412T053641Z_20231222T061555Z_S2A_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 06:15:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230413T051732Z_20231222T061614Z_L9_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 06:16:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230414T051103Z_20231222T061632Z_L8_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 06:16:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230415T045659Z_20231222T061651Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 06:16:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230415T050509Z_20231222T061710Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 06:17:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230416T045841Z_20231222T061728Z_L8_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 06:17:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230416T051651Z_20231222T061746Z_S2A_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 06:17:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230416T060639Z_20231222T061804Z_S2B_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 06:18:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230417T045248Z_20231222T061823Z_L9_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 06:18:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230418T044642Z_20231222T061841Z_L8_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 06:18:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230418T050659Z_20231222T061900Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 06:19:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230418T055631Z_20231222T061919Z_S2A_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 06:19:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230419T044051Z_20231222T061938Z_L9_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 06:19:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230419T052641Z_20231222T061957Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 06:19:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230419T052933Z_20231222T062016Z_L8_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 06:20:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230420T045701Z_20231222T062035Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 06:20:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230420T052342Z_20231222T062054Z_L9_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 06:20:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230421T051649Z_20231222T062114Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 06:21:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230421T051711Z_20231222T062134Z_L8_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 06:21:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230421T060631Z_20231222T062152Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 06:21:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230422T051120Z_20231222T062211Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 06:22:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230422T053641Z_20231222T062231Z_S2A_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 06:22:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230423T050651Z_20231222T062250Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 06:22:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230423T055639Z_20231222T062308Z_S2B_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 06:23:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230424T045858Z_20231222T062327Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 06:23:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230424T052649Z_20231222T062345Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 06:23:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230425T045228Z_20231222T062404Z_L8_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 06:24:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230425T045659Z_20231222T062422Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 06:24:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230426T051651Z_20231222T062442Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 06:24:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230426T060639Z_20231222T062501Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 06:25:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230427T052949Z_20231222T062519Z_L9_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 06:25:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230427T053649Z_20231222T062538Z_S2B_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 06:25:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230428T050659Z_20231222T062557Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 06:25:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230428T052321Z_20231222T062615Z_L8_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 06:26:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230428T055631Z_20231222T062633Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 06:26:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230429T051726Z_20231222T062651Z_L9_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 06:26:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230429T052651Z_20231222T062709Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 06:27:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230430T051059Z_20231222T062728Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 06:27:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230501T050502Z_20231222T062747Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 06:27:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230501T051649Z_20231222T062805Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 06:28:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230502T045836Z_20231222T062825Z_L8_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 06:28:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230502T053641Z_20231222T062844Z_S2A_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 06:28:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230504T044637Z_20231222T062901Z_L8_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 06:29:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230504T052649Z_20231222T062920Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 06:29:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230505T045659Z_20231222T062939Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 06:29:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230506T051651Z_20231222T062958Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 06:29:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230506T052330Z_20231222T063016Z_L9_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 06:30:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230506T060639Z_20231222T063034Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 06:30:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230507T051704Z_20231222T063054Z_L8_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 06:30:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230507T053649Z_20231222T063114Z_S2B_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 06:31:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230508T050659Z_20231222T063133Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 06:31:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230508T051109Z_20231222T063151Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 06:31:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230508T055631Z_20231222T063210Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 06:32:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDD_20230509T050440Z_20231222T063229Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 06:32:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
