granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T16TCL_20230721T164059Z_20231221T020632Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 02:06:32,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T16TCL_20230722T163441Z_20231221T020646Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 02:06:46,0,0,100,200,0,0,NA,0,0,933,0,3,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T16TCL_20230722T164901Z_20231221T020701Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 02:07:01,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T16TCL_20230723T162839Z_20231221T020716Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 02:07:16,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T16TCL_20230724T163839Z_20231221T020730Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 02:07:30,0,0,100,200,0,0,NA,0,0,935,0,2,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T16TCL_20230727T164849Z_20231221T020743Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 02:07:43,0,0,100,200,0,0,NA,0,0,938,0,4,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T16TCL_20230729T163841Z_20231221T020757Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 02:07:57,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T16TCL_20230729T164056Z_20231221T020810Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 02:08:10,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T16TCL_20230730T163455Z_20231221T020824Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 02:08:24,0,0,100,200,0,0,NA,0,0,941,0,3,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T16TCL_20230731T162836Z_20231221T020837Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 02:08:37,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T16TCL_20230801T164851Z_20231221T020851Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 02:08:51,0,0,100,200,0,0,NA,0,0,943,0,7,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T16TCL_20230806T164108Z_20231221T020904Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 02:09:04,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T16TCL_20230806T164849Z_20231221T020919Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 02:09:19,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T16TCL_20230807T163451Z_20231221T020932Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 02:09:32,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T16TCL_20230808T162846Z_20231221T020946Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 02:09:46,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T16TCL_20230808T163901Z_20231221T021000Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 02:10:00,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T16TCL_20230811T164901Z_20231221T021014Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 02:10:14,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T16TCL_20230814T164103Z_20231221T021026Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 02:10:26,0,255,255,200,0,0,NA,0,0,943,0,0,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T16TCL_20230815T163501Z_20231221T021038Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 02:10:38,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T16TCL_20230816T162840Z_20231221T021049Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 02:10:49,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T16TCL_20230816T164849Z_20231221T021102Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 02:11:02,0,0,100,200,0,0,NA,0,0,958,0,1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T16TCL_20230822T164115Z_20231221T021114Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 02:11:14,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T16TCL_20230823T163457Z_20231221T021126Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 02:11:26,0,0,100,200,0,0,NA,0,0,965,0,2,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T16TCL_20230823T163839Z_20231221T021138Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 02:11:38,0,0,100,200,0,0,NA,0,0,965,0,3,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T16TCL_20230824T162854Z_20231221T021150Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 02:11:50,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T16TCL_20230826T164849Z_20231221T021203Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 02:12:03,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T16TCL_20230828T163841Z_20231221T021216Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 02:12:16,0,0,100,200,0,0,NA,0,0,970,0,1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T16TCL_20230830T164112Z_20231221T021228Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 02:12:28,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T16TCL_20230831T163505Z_20231221T021241Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 02:12:41,0,0,99,200,0,0,NA,0,0,973,0,1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T16TCL_20230831T164851Z_20231221T021253Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 02:12:53,0,0,99,200,0,0,NA,0,0,973,0,0,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T16TCL_20230901T162851Z_20231221T021306Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 02:13:06,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T16TCL_20230902T163839Z_20231221T021318Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 02:13:18,0,0,94,200,0,0,NA,0,0,975,0,2,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T16TCL_20230905T164849Z_20231221T021331Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 02:13:31,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T16TCL_20230907T164138Z_20231221T021343Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 02:13:43,0,255,255,200,0,0,NA,0,0,975,0,0,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T16TCL_20230908T163531Z_20231221T021355Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 02:13:55,0,255,255,200,0,0,NA,0,0,975,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T16TCL_20230909T162855Z_20231221T021407Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 02:14:07,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T16TCL_20230910T164851Z_20231221T021419Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 02:14:19,0,0,79,200,0,0,NA,0,0,983,0,2,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T16TCL_20230912T163839Z_20231221T021431Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 02:14:31,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T16TCL_20230915T164121Z_20231221T021444Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 02:14:44,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T16TCL_20230915T164919Z_20231221T021456Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 02:14:56,0,0,60,200,0,0,NA,0,0,988,0,1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T16TCL_20230916T163509Z_20231221T021507Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 02:15:07,0,255,255,200,0,0,NA,0,0,988,0,0,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T16TCL_20230917T162923Z_20231221T021519Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 02:15:19,0,255,255,200,0,0,NA,0,0,988,0,0,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T16TCL_20230920T164951Z_20231221T021532Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 02:15:32,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T16TCL_20230923T164121Z_20231221T021544Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 02:15:44,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T16TCL_20230924T163507Z_20231221T021557Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 02:15:57,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T16TCL_20230925T162901Z_20231221T021609Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 02:16:09,0,255,255,200,0,0,NA,0,0,988,0,0,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T16TCL_20230925T164939Z_20231221T021621Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 02:16:21,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T16TCL_20230927T164041Z_20231221T021633Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 02:16:33,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T16TCL_20230930T165111Z_20231221T021645Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 02:16:45,0,4,24,200,0,0,NA,0,0,1003,0,6,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T16TCL_20231001T164120Z_20231221T021657Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 02:16:57,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T16TCL_20231002T163513Z_20231221T021710Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 02:17:10,0,4,16,200,0,0,NA,0,0,1005,0,4,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T16TCL_20231002T164029Z_20231221T021723Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 02:17:23,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T16TCL_20231003T162900Z_20231221T021735Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 02:17:35,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T16TCL_20231007T164151Z_20231221T021747Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 02:17:47,0,7,13,200,0,0,NA,0,0,1010,0,4,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T16TCL_20231009T164125Z_20231221T021759Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 02:17:59,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T16TCL_20231010T163516Z_20231221T021812Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 02:18:12,0,0,20,200,0,0,NA,0,0,1013,0,3,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T16TCL_20231010T165211Z_20231221T021824Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 02:18:24,0,0,24,200,0,0,NA,0,0,1013,0,2,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T16TCL_20231011T162904Z_20231221T021836Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 02:18:36,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T16TCL_20231012T164139Z_20231221T021848Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 02:18:48,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T16TCL_20231015T165159Z_20231221T021901Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 02:19:01,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T16TCL_20231017T164131Z_20231221T021913Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 02:19:13,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T16TCL_20231017T164301Z_20231221T021925Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 02:19:25,0,0,26,200,0,0,NA,0,0,1020,0,3,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T16TCL_20231018T163514Z_20231221T021937Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 02:19:37,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T16TCL_20231020T165321Z_20231221T021950Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 02:19:50,0,0,19,200,0,0,NA,0,0,1023,0,2,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T16TCL_20231022T164339Z_20231221T022003Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 02:20:03,0,0,20,200,0,0,NA,0,0,1025,0,2,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T16TCL_20231025T164152Z_20231221T022015Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 02:20:15,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T16TCL_20231030T165431Z_20231221T022028Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 02:20:28,0,0,15,200,0,0,NA,0,0,1033,0,1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T16TCL_20231101T164439Z_20231222T200006Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 20:00:06,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T16TCL_20231102T164123Z_20231222T200026Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 20:00:26,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T16TCL_20231103T163518Z_20231222T200045Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 20:00:45,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T16TCL_20231104T162903Z_20231222T200104Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 20:01:04,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T16TCL_20231110T164124Z_20231222T200123Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 20:01:23,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T16TCL_20231111T163516Z_20231222T200143Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 20:01:43,0,0,9,200,0,0,NA,0,0,1045,0,1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T16TCL_20231112T162904Z_20231222T200202Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 20:02:02,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T16TCL_20231114T165549Z_20231222T200221Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 20:02:21,0,0,8,200,0,0,NA,0,0,1048,0,2,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T16TCL_20231116T164551Z_20231222T200240Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 20:02:40,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T16TCL_20231118T164129Z_20231222T200259Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 20:02:59,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T16TCL_20231119T163519Z_20231222T200318Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 20:03:18,0,0,9,200,0,0,NA,0,0,1053,0,2,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T16TCL_20231119T165601Z_20231222T200338Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 20:03:38,0,0,23,200,0,0,NA,0,0,1053,0,4,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T16TCL_20231120T162910Z_20231222T200357Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 20:03:57,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T16TCL_20231126T164621Z_20231222T200416Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 20:04:16,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T16TCL_20231127T163524Z_20231222T200435Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 20:04:35,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T16TCL_20231128T162908Z_20231222T200453Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 20:04:53,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T16TCL_20231129T165631Z_20231222T200513Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 20:05:13,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T16TCL_20231204T164156Z_20231222T200531Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 20:05:31,0,255,255,200,0,0,NA,0,0,1053,0,0,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T16TCL_20231206T162909Z_20231222T200549Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 20:05:49,0,255,255,200,0,0,NA,0,0,1053,0,0,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T16TCL_20231209T165701Z_20231222T200608Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 20:06:08,0,0,21,200,0,0,NA,0,0,1073,1,15,15,15,20231209,1,1,1073
OPERA_L3_DIST-ALERT-HLS_T16TCL_20231211T164709Z_20231222T200627Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 20:06:27,0,0,14,200,0,0,NA,0,0,1075,0,9,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T16TCL_20231212T164126Z_20231222T200647Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 20:06:47,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T16TCL_20231213T163523Z_20231222T200707Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 20:07:07,0,0,13,200,0,0,NA,0,0,1077,1,17,17,17,20231213,1,1,1077
OPERA_L3_DIST-ALERT-HLS_T16TCL_20231214T162906Z_20231222T200728Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 20:07:28,0,255,255,200,0,0,NA,0,0,1077,1,-1,17,17,20231213,1,1,1077
OPERA_L3_DIST-ALERT-HLS_T16TCL_20231214T165719Z_20231222T200748Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 20:07:48,0,0,22,200,0,0,NA,0,0,1078,0,14,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T16TCL_20231219T165721Z_20231222T200808Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 20:08:08,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T16TCL_20231220T164137Z_20240102T183853Z_L9_30_v1_VEG-DIST-STATUS,20231220,2024-01-02 18:38:53,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T16TCL_20231221T164719Z_20240102T183926Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 18:39:26,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T16TCL_20231228T164151Z_20240102T184006Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 18:40:06,0,255,255,200,0,0,NA,0,0,1078,0,0,0,0,NA,0,0,1092
