granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230123T074119Z_20231221T201740Z_S2B_30_v1_VEG-DIST-STATUS,20230123,2023-12-21 20:17:40,0,0,15,200,0,0,NA,0,0,753,2,14,28,189,20230111,3,9,753
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230128T073103Z_20231221T201752Z_L9_30_v1_VEG-DIST-STATUS,20230128,2023-12-21 20:17:52,0,255,255,200,0,0,NA,0,0,753,2,-1,28,189,20230111,3,9,753
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230128T074151Z_20231221T201803Z_S2A_30_v1_VEG-DIST-STATUS,20230128,2023-12-21 20:18:03,0,255,255,200,0,0,NA,0,0,753,0,9,0,0,NA,0,0,758
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230202T074029Z_20231221T201814Z_S2B_30_v1_VEG-DIST-STATUS,20230202,2023-12-21 20:18:14,0,0,19,200,0,0,NA,0,0,763,0,9,0,0,NA,0,0,763
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230204T073718Z_20231221T201826Z_L9_30_v1_VEG-DIST-STATUS,20230204,2023-12-21 20:18:26,0,0,21,200,0,0,NA,0,0,765,0,14,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230205T073100Z_20231221T201837Z_L8_30_v1_VEG-DIST-STATUS,20230205,2023-12-21 20:18:37,0,255,255,200,0,0,NA,0,0,765,0,-1,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230207T074101Z_20231221T201848Z_S2A_30_v1_VEG-DIST-STATUS,20230207,2023-12-21 20:18:48,0,0,18,200,0,0,NA,0,0,768,0,4,0,0,NA,0,0,768
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230212T073706Z_20231221T201901Z_L8_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 20:19:01,0,0,24,200,0,0,NA,0,0,773,0,5,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230212T074009Z_20231221T201912Z_S2B_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 20:19:12,0,0,17,200,0,0,NA,0,0,773,0,4,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230213T073106Z_20231221T201924Z_L9_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 20:19:24,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230217T074001Z_20231221T201936Z_S2A_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 20:19:36,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230220T073709Z_20231221T201949Z_L9_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 20:19:49,0,0,11,200,0,0,NA,0,0,781,0,9,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230221T073046Z_20231221T202001Z_L8_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 20:20:01,0,255,255,200,0,0,NA,0,0,781,0,-1,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230222T073929Z_20231221T202013Z_S2B_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 20:20:13,0,0,18,200,0,0,NA,0,0,783,0,6,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230228T073652Z_20231221T202025Z_L8_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 20:20:25,0,0,21,200,0,0,NA,0,0,789,0,7,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230301T073053Z_20231221T202037Z_L9_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 20:20:37,0,255,255,200,0,0,NA,0,0,789,0,-1,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230304T073819Z_20231221T202049Z_S2B_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 20:20:49,0,0,19,200,0,0,NA,0,0,793,0,5,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230308T073658Z_20231221T202102Z_L9_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 20:21:02,0,0,19,200,0,0,NA,0,0,797,0,4,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230309T073036Z_20231221T202114Z_L8_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 20:21:14,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230309T073731Z_20231221T202126Z_S2A_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 20:21:26,0,0,18,200,0,0,NA,0,0,798,0,4,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230314T073709Z_20231221T202138Z_S2B_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 20:21:38,0,255,255,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230316T073645Z_20231221T202151Z_L8_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 20:21:51,0,0,24,200,0,0,NA,0,0,805,0,6,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230317T073046Z_20231221T202204Z_L9_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 20:22:04,0,255,255,200,0,0,NA,0,0,805,0,-1,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230319T073621Z_20231221T202218Z_S2A_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 20:22:18,0,0,20,200,0,0,NA,0,0,808,0,3,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230324T073619Z_20231221T202231Z_S2B_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 20:22:31,0,0,18,200,0,0,NA,0,0,813,0,2,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230324T073652Z_20231221T202244Z_L9_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 20:22:44,0,0,21,200,0,0,NA,0,0,813,0,4,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230325T073027Z_20231221T202256Z_L8_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 20:22:56,0,255,255,200,0,0,NA,0,0,813,0,-1,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230401T073634Z_20231221T202309Z_L8_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 20:23:09,0,255,255,200,0,0,NA,0,0,813,0,-1,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230402T073035Z_20231221T202322Z_L9_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 20:23:22,0,255,255,200,0,0,NA,0,0,813,0,-1,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230403T073619Z_20231221T202335Z_S2B_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 20:23:35,0,0,11,200,0,0,NA,0,0,823,0,4,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230408T073611Z_20231221T202348Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 20:23:48,0,0,20,200,0,0,NA,0,0,828,0,12,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230409T073643Z_20231221T202401Z_L9_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 20:24:01,0,0,23,200,0,0,NA,0,0,829,0,12,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230410T073012Z_20231221T202413Z_L8_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 20:24:13,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230413T073619Z_20231221T202426Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 20:24:26,0,255,255,200,0,0,NA,0,0,829,0,10,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230417T073620Z_20231221T202439Z_L8_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 20:24:39,0,0,25,200,0,0,NA,0,0,837,0,7,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230418T073029Z_20231221T202452Z_L9_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 20:24:52,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230418T073611Z_20231221T202505Z_S2A_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 20:25:05,0,0,19,200,0,0,NA,0,0,838,0,5,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230425T073637Z_20231221T202520Z_L9_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 20:25:20,0,0,13,200,0,0,NA,0,0,845,0,3,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230426T073008Z_20231221T202535Z_L8_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 20:25:35,0,255,255,200,0,0,NA,0,0,845,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230428T073611Z_20231221T202551Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 20:25:51,0,255,255,200,0,0,NA,0,0,845,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230503T073615Z_20231221T202610Z_L8_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 20:26:10,0,0,11,200,0,0,NA,0,0,853,0,1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230503T073619Z_20231221T202630Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 20:26:30,0,0,11,200,0,0,NA,0,0,853,0,1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230504T073016Z_20231221T202650Z_L9_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 20:26:50,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230508T073611Z_20231221T202714Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 20:27:14,0,0,19,200,0,0,NA,0,0,858,0,3,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230511T073627Z_20231221T202736Z_L9_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 20:27:36,0,0,22,200,0,0,NA,0,0,861,0,4,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230512T072955Z_20231221T202758Z_L8_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 20:27:58,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230513T073619Z_20231221T202818Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 20:28:18,0,0,13,200,0,0,NA,0,0,863,0,4,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230518T073621Z_20231221T202838Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 20:28:38,0,0,13,200,0,0,NA,0,0,868,0,4,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230519T073604Z_20231221T202858Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 20:28:58,0,0,21,200,0,0,NA,0,0,869,0,6,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230520T073010Z_20231221T202917Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 20:29:17,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230523T073619Z_20231221T202935Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 20:29:35,0,0,11,200,0,0,NA,0,0,873,0,5,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230527T073617Z_20231221T202954Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 20:29:54,0,0,23,200,0,0,NA,0,0,877,0,6,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230528T072956Z_20231221T203013Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 20:30:13,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230528T073621Z_20231221T203034Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 20:30:34,0,0,19,200,0,0,NA,0,0,878,0,4,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230602T073619Z_20231221T203054Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 20:30:54,0,0,21,200,0,0,NA,0,0,883,0,10,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230604T073609Z_20231221T203115Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 20:31:15,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230605T073004Z_20231221T203136Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 20:31:36,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230607T073621Z_20231221T203156Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 20:31:56,0,0,18,200,0,0,NA,0,0,888,0,11,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230612T073610Z_20231221T203216Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 20:32:16,0,0,14,200,0,0,NA,0,0,893,0,12,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230612T073619Z_20231221T203234Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 20:32:34,0,0,11,200,0,0,NA,0,0,893,0,11,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230613T073004Z_20231221T203253Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 20:32:53,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230617T073621Z_20231221T203311Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 20:33:11,0,0,15,200,0,0,NA,0,0,898,0,11,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230620T073616Z_20231221T203329Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 20:33:29,0,0,14,200,0,0,NA,0,0,901,1,15,15,15,20230620,1,1,901
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230621T072957Z_20231221T203347Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 20:33:47,0,255,255,200,0,0,NA,0,0,901,1,-1,15,15,20230620,1,1,901
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230622T073619Z_20231221T203405Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 20:34:05,0,0,12,200,0,0,NA,0,0,903,0,10,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230627T073621Z_20231221T203423Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 20:34:23,0,0,12,200,0,0,NA,0,0,908,0,10,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230702T073619Z_20231221T203441Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 20:34:41,0,0,10,200,0,0,NA,0,0,913,0,9,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230706T073628Z_20231221T203500Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 20:35:00,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230707T073010Z_20231221T203518Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 20:35:18,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230707T073621Z_20231221T203536Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 20:35:36,0,0,11,200,0,0,NA,0,0,918,0,6,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230712T073619Z_20231221T203553Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 20:35:53,0,0,10,200,0,0,NA,0,0,923,0,6,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230714T073624Z_20231221T203611Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 20:36:11,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230715T073020Z_20231221T203629Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 20:36:29,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230717T073621Z_20231221T203647Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 20:36:47,0,0,10,200,0,0,NA,0,0,928,0,5,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230722T073619Z_20231221T203704Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 20:37:04,0,0,9,200,0,0,NA,0,0,933,0,4,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230722T073631Z_20231221T203722Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 20:37:22,0,0,11,200,0,0,NA,0,0,933,0,5,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230723T073012Z_20231221T203739Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 20:37:39,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230727T073621Z_20231221T203757Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 20:37:57,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230730T073629Z_20231221T203815Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 20:38:15,0,0,10,200,0,0,NA,0,0,941,0,5,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230731T073027Z_20231221T203832Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 20:38:32,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230801T073619Z_20231221T203850Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 20:38:50,0,255,255,200,0,0,NA,0,0,941,0,3,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230806T073621Z_20231221T203907Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 20:39:07,0,0,9,200,0,0,NA,0,0,948,0,5,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230807T073640Z_20231221T203924Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 20:39:24,0,0,9,200,0,0,NA,0,0,949,0,7,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230808T073023Z_20231221T203942Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 20:39:42,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230811T073619Z_20231221T203959Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 20:39:59,0,0,8,200,0,0,NA,0,0,953,0,5,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230815T073634Z_20231221T204017Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 20:40:17,0,0,10,200,0,0,NA,0,0,957,0,5,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230816T073033Z_20231221T204034Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 20:40:34,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230816T073621Z_20231221T204052Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 20:40:52,0,1,9,200,0,0,NA,0,0,958,0,5,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230823T073647Z_20231221T204109Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 20:41:09,0,0,20,200,0,0,NA,0,0,965,0,6,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230824T073029Z_20231221T204126Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 20:41:26,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230826T073621Z_20231221T204144Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 20:41:44,0,0,16,200,0,0,NA,0,0,968,0,8,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230831T073619Z_20231221T204201Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 20:42:01,0,0,12,200,0,0,NA,0,0,973,0,5,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230831T073644Z_20231221T204219Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 20:42:19,0,0,13,200,0,0,NA,0,0,973,0,2,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230901T073037Z_20231221T204237Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 20:42:37,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230905T073621Z_20231221T204254Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 20:42:54,0,0,23,200,0,0,NA,0,0,978,0,4,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230908T073647Z_20231221T204311Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 20:43:11,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230909T073040Z_20231221T204329Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 20:43:29,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230910T073619Z_20231221T204346Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 20:43:46,0,0,16,200,0,0,NA,0,0,983,0,3,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230915T073621Z_20231221T204403Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 20:44:03,0,0,16,200,0,0,NA,0,0,988,0,3,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T38QKJ_20230916T073653Z_20231221T204421Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 20:44:21,0,0,15,200,0,0,NA,0,0,989,0,4,0,0,NA,0,0,989
