granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230130T171137Z_20231220T235538Z_L9_30_v1_VEG-DIST-STATUS,20230130,2023-12-20 23:55:38,0,0,40,200,0,0,NA,0,0,760,0,1,0,0,NA,0,0,760
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230131T170546Z_20231220T235551Z_L8_30_v1_VEG-DIST-STATUS,20230131,2023-12-20 23:55:51,0,255,255,200,0,0,NA,0,0,760,0,-1,0,0,NA,0,0,760
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230201T172541Z_20231220T235604Z_S2A_30_v1_VEG-DIST-STATUS,20230201,2023-12-20 23:56:04,0,255,255,200,0,0,NA,0,0,760,0,-1,0,0,NA,0,0,760
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230203T171519Z_20231220T235617Z_S2B_30_v1_VEG-DIST-STATUS,20230203,2023-12-20 23:56:17,0,0,41,200,0,0,NA,0,0,764,0,2,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230206T172509Z_20231220T235631Z_S2B_30_v1_VEG-DIST-STATUS,20230206,2023-12-20 23:56:31,0,255,255,200,0,0,NA,0,0,764,0,-1,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230207T171132Z_20231220T235645Z_L8_30_v1_VEG-DIST-STATUS,20230207,2023-12-20 23:56:45,0,0,51,200,0,0,NA,0,0,768,0,3,0,0,NA,0,0,768
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230208T170554Z_20231220T235659Z_L9_30_v1_VEG-DIST-STATUS,20230208,2023-12-20 23:56:59,0,255,255,200,0,0,NA,0,0,768,0,-1,0,0,NA,0,0,768
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230208T171451Z_20231220T235713Z_S2A_30_v1_VEG-DIST-STATUS,20230208,2023-12-20 23:57:13,0,0,39,200,0,0,NA,0,0,769,0,0,0,0,NA,0,0,769
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230211T172441Z_20231220T235727Z_S2A_30_v1_VEG-DIST-STATUS,20230211,2023-12-20 23:57:27,0,255,255,200,0,0,NA,0,0,769,0,-1,0,0,NA,0,0,769
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230213T171419Z_20231220T235740Z_S2B_30_v1_VEG-DIST-STATUS,20230213,2023-12-20 23:57:40,0,255,255,200,0,0,NA,0,0,769,0,-1,0,0,NA,0,0,769
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230215T171137Z_20231220T235753Z_L9_30_v1_VEG-DIST-STATUS,20230215,2023-12-20 23:57:53,0,0,34,200,0,0,NA,0,0,776,0,1,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230216T170538Z_20231220T235806Z_L8_30_v1_VEG-DIST-STATUS,20230216,2023-12-20 23:58:06,0,255,255,200,0,0,NA,0,0,776,0,-1,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230216T172409Z_20231220T235820Z_S2B_30_v1_VEG-DIST-STATUS,20230216,2023-12-20 23:58:20,0,255,255,200,0,0,NA,0,0,776,0,-1,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230218T171351Z_20231220T235832Z_S2A_30_v1_VEG-DIST-STATUS,20230218,2023-12-20 23:58:32,0,0,35,200,0,0,NA,0,0,779,0,0,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230221T172331Z_20231220T235845Z_S2A_30_v1_VEG-DIST-STATUS,20230221,2023-12-20 23:58:45,0,255,255,200,0,0,NA,0,0,779,0,-1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230223T171115Z_20231220T235858Z_L8_30_v1_VEG-DIST-STATUS,20230223,2023-12-20 23:58:58,0,0,40,200,0,0,NA,0,0,784,0,2,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230223T171319Z_20231220T235911Z_S2B_30_v1_VEG-DIST-STATUS,20230223,2023-12-20 23:59:11,0,0,32,200,0,0,NA,0,0,784,0,1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230224T170539Z_20231220T235924Z_L9_30_v1_VEG-DIST-STATUS,20230224,2023-12-20 23:59:24,0,255,255,200,0,0,NA,0,0,784,0,-1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230226T172259Z_20231220T235936Z_S2B_30_v1_VEG-DIST-STATUS,20230226,2023-12-20 23:59:36,0,255,255,200,0,0,NA,0,0,784,0,-1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230228T171241Z_20231220T235949Z_S2A_30_v1_VEG-DIST-STATUS,20230228,2023-12-20 23:59:49,0,255,255,200,0,0,NA,0,0,784,0,-1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230303T171124Z_20231221T000002Z_L9_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 00:00:02,0,0,32,200,0,0,NA,0,0,792,0,0,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230303T172221Z_20231221T000015Z_S2A_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 00:00:15,0,255,255,200,0,0,NA,0,0,792,0,-1,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230304T170525Z_20231221T000028Z_L8_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 00:00:28,0,255,255,200,0,0,NA,0,0,792,0,-1,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230305T171209Z_20231221T000040Z_S2B_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 00:00:40,0,0,34,200,0,0,NA,0,0,794,0,1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230308T172149Z_20231221T000053Z_S2B_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 00:00:53,0,255,255,200,0,0,NA,0,0,794,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230310T171121Z_20231221T000105Z_S2A_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 00:01:05,0,0,32,200,0,0,NA,0,0,799,0,1,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230311T171109Z_20231221T000118Z_L8_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 00:01:18,0,0,35,200,0,0,NA,0,0,800,0,1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230312T170532Z_20231221T000130Z_L9_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 00:01:30,0,255,255,200,0,0,NA,0,0,800,0,-1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230313T172111Z_20231221T000142Z_S2A_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 00:01:42,0,255,255,200,0,0,NA,0,0,800,0,-1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230315T171059Z_20231221T000155Z_S2B_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 00:01:55,0,0,35,200,0,0,NA,0,0,804,0,2,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230318T172039Z_20231221T000207Z_S2B_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 00:02:07,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230319T171118Z_20231221T000220Z_L9_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 00:02:20,0,0,33,200,0,0,NA,0,0,808,0,0,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230320T170517Z_20231221T000233Z_L8_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 00:02:33,0,255,255,200,0,0,NA,0,0,808,0,-1,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230320T171021Z_20231221T000246Z_S2A_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 00:02:46,0,0,29,200,0,0,NA,0,0,809,0,1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230323T172001Z_20231221T000258Z_S2A_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 00:02:58,0,255,255,200,0,0,NA,0,0,809,0,-1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230325T170849Z_20231221T000310Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 00:03:10,0,0,29,200,0,0,NA,0,0,814,0,0,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230327T171059Z_20231221T000322Z_L8_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 00:03:22,0,0,29,200,0,0,NA,0,0,816,0,1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230328T170521Z_20231221T000335Z_L9_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 00:03:35,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230328T171859Z_20231221T000347Z_S2B_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 00:03:47,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230330T170901Z_20231221T000359Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 00:03:59,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230402T171851Z_20231221T000412Z_S2A_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 00:04:12,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230404T170849Z_20231221T000424Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 00:04:24,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230404T171107Z_20231221T000437Z_L9_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 00:04:37,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230405T170505Z_20231221T000449Z_L8_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 00:04:49,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230407T171859Z_20231221T000501Z_S2B_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 00:05:01,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230409T170851Z_20231221T000514Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 00:05:14,0,0,25,200,0,0,NA,0,0,829,0,2,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230412T171044Z_20231221T000526Z_L8_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 00:05:26,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230412T171901Z_20231221T000539Z_S2A_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 00:05:39,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230413T170515Z_20231221T000551Z_L9_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 00:05:51,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230414T170849Z_20231221T000604Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 00:06:04,0,0,26,200,0,0,NA,0,0,834,0,4,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230417T171859Z_20231221T000616Z_S2B_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 00:06:16,0,255,255,200,0,0,NA,0,0,834,0,-1,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230419T170851Z_20231221T000628Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 00:06:28,0,0,15,200,0,0,NA,0,0,839,0,1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230420T171101Z_20231221T000640Z_L9_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 00:06:40,0,0,24,200,0,0,NA,0,0,840,0,1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230422T171851Z_20231221T000652Z_S2A_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 00:06:52,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230424T170849Z_20231221T000705Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 00:07:05,0,0,15,200,0,0,NA,0,0,844,0,1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230427T171859Z_20231221T000717Z_S2B_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 00:07:17,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230428T171040Z_20231221T000730Z_L8_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 00:07:30,0,0,15,200,0,0,NA,0,0,848,0,1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230429T170508Z_20231221T000742Z_L9_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 00:07:42,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230429T170851Z_20231221T000754Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 00:07:54,0,0,14,200,0,0,NA,0,0,849,0,1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230502T171901Z_20231221T000807Z_S2A_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 00:08:07,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230504T170849Z_20231221T000819Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 00:08:19,0,0,22,200,0,0,NA,0,0,854,0,5,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230506T171049Z_20231221T000832Z_L9_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 00:08:32,0,0,18,200,0,0,NA,0,0,856,0,2,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230507T170446Z_20231221T000844Z_L8_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 00:08:44,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230507T171859Z_20231221T000856Z_S2B_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 00:08:56,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230509T170851Z_20231221T000909Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 00:09:09,0,0,20,200,0,0,NA,0,0,859,0,2,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230512T173041Z_20231221T000921Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 00:09:21,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230514T170849Z_20231221T000933Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 00:09:33,0,0,27,200,0,0,NA,0,0,864,0,2,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230514T171027Z_20231221T000946Z_L8_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 00:09:46,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230515T170500Z_20231221T000959Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 00:09:59,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230517T171859Z_20231221T001011Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 00:10:11,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230519T170851Z_20231221T001024Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 00:10:24,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230522T171041Z_20231221T001037Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 00:10:37,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230522T173041Z_20231221T001049Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 00:10:49,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230523T170441Z_20231221T001102Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 00:11:02,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230524T170859Z_20231221T001115Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 00:11:15,0,0,18,200,0,0,NA,0,0,874,0,1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230527T171859Z_20231221T001127Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 00:11:27,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230529T170851Z_20231221T001140Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 00:11:40,0,0,19,200,0,0,NA,0,0,879,0,1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230530T171029Z_20231221T001152Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 00:11:52,0,0,19,200,0,0,NA,0,0,880,0,1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230531T170452Z_20231221T001204Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 00:12:04,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230601T171901Z_20231221T001216Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 00:12:16,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230603T170859Z_20231221T001228Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 00:12:28,0,0,16,200,0,0,NA,0,0,884,0,1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230606T171859Z_20231221T001241Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 00:12:41,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230607T171036Z_20231221T001254Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 00:12:54,0,0,19,200,0,0,NA,0,0,888,0,4,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230608T170448Z_20231221T001306Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 00:13:06,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230608T170851Z_20231221T001319Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 00:13:19,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230611T171901Z_20231221T001332Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 00:13:32,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230613T170859Z_20231221T001346Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 00:13:46,0,3,15,200,0,0,NA,0,0,894,0,1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230615T171038Z_20231221T001359Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 00:13:59,0,9,12,200,0,0,NA,0,0,896,0,2,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230616T170442Z_20231221T001411Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 00:14:11,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230616T171859Z_20231221T001424Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 00:14:24,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230618T170901Z_20231221T001436Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 00:14:36,0,6,15,200,0,0,NA,0,0,899,0,1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T14QKK_20230621T173051Z_20231221T001449Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 00:14:49,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
