granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20230123T080527Z_20231221T175653Z_L8_30_v1_VEG-DIST-STATUS,20230123,2023-12-21 17:56:53,0,255,255,200,0,0,NA,0,0,752,0,-1,0,0,NA,0,0,752
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20230127T081211Z_20231221T175707Z_S2A_30_v1_VEG-DIST-STATUS,20230127,2023-12-21 17:57:07,0,0,27,200,0,0,NA,0,0,757,0,5,0,0,NA,0,0,757
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20230130T081140Z_20231221T175720Z_L8_30_v1_VEG-DIST-STATUS,20230130,2023-12-21 17:57:20,0,255,255,200,0,0,NA,0,0,757,0,-1,0,0,NA,0,0,757
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20230131T080534Z_20231221T175734Z_L9_30_v1_VEG-DIST-STATUS,20230131,2023-12-21 17:57:34,0,255,255,200,0,0,NA,0,0,757,0,-1,0,0,NA,0,0,757
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20230201T081049Z_20231221T175748Z_S2B_30_v1_VEG-DIST-STATUS,20230201,2023-12-21 17:57:48,0,255,255,200,0,0,NA,0,0,757,0,-1,0,0,NA,0,0,757
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20230206T081121Z_20231221T175801Z_S2A_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 17:58:01,0,0,26,200,0,0,NA,0,0,767,0,5,0,0,NA,0,0,767
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20230207T081148Z_20231221T175816Z_L9_30_v1_VEG-DIST-STATUS,20230207,2023-12-21 17:58:16,0,0,24,200,0,0,NA,0,0,768,0,6,0,0,NA,0,0,768
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20230208T080528Z_20231221T175832Z_L8_30_v1_VEG-DIST-STATUS,20230208,2023-12-21 17:58:32,0,255,255,200,0,0,NA,0,0,768,0,-1,0,0,NA,0,0,768
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20230211T081009Z_20231221T175846Z_S2B_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 17:58:46,0,255,255,200,0,0,NA,0,0,768,0,-1,0,0,NA,0,0,768
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20230215T081133Z_20231221T175901Z_L8_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 17:59:01,0,0,23,200,0,0,NA,0,0,776,0,6,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20230216T080533Z_20231221T175916Z_L9_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 17:59:16,0,255,255,200,0,0,NA,0,0,776,0,-1,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20230216T081021Z_20231221T175930Z_S2A_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 17:59:30,0,0,25,200,0,0,NA,0,0,777,0,6,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20230221T080949Z_20231221T175944Z_S2B_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 17:59:44,0,0,25,200,0,0,NA,0,0,782,0,4,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20230223T081134Z_20231221T180000Z_L9_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 18:00:00,0,0,26,200,0,0,NA,0,0,784,0,9,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20230224T080511Z_20231221T180013Z_L8_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 18:00:13,0,255,255,200,0,0,NA,0,0,784,0,-1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20230226T080911Z_20231221T180027Z_S2A_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 18:00:27,0,0,24,200,0,0,NA,0,0,787,0,4,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20230303T080809Z_20231221T180041Z_S2B_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 18:00:41,0,0,26,200,0,0,NA,0,0,792,0,4,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20230303T081120Z_20231221T180055Z_L8_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 18:00:55,0,0,26,200,0,0,NA,0,0,792,0,4,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20230304T080520Z_20231221T180108Z_L9_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 18:01:08,0,255,255,200,0,0,NA,0,0,792,0,-1,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20230308T080751Z_20231221T180122Z_S2A_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 18:01:22,0,0,28,200,0,0,NA,0,0,797,0,4,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20230311T081126Z_20231221T180135Z_L9_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 18:01:35,0,0,28,200,0,0,NA,0,0,800,0,5,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20230312T080505Z_20231221T180148Z_L8_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 18:01:48,0,255,255,200,0,0,NA,0,0,800,0,-1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20230313T080729Z_20231221T180201Z_S2B_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 18:02:01,0,255,255,200,0,0,NA,0,0,800,0,-1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20230318T080641Z_20231221T180215Z_S2A_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 18:02:15,0,255,255,200,0,0,NA,0,0,800,0,-1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20230319T081112Z_20231221T180230Z_L8_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 18:02:30,0,0,9,200,0,0,NA,0,0,808,0,3,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20230320T080514Z_20231221T180244Z_L9_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 18:02:44,0,255,255,200,0,0,NA,0,0,808,0,-1,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20230323T080609Z_20231221T180258Z_S2B_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 18:02:58,0,0,10,200,0,0,NA,0,0,812,0,2,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20230327T081117Z_20231221T180312Z_L9_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 18:03:12,0,0,26,200,0,0,NA,0,0,816,0,7,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20230328T080455Z_20231221T180325Z_L8_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 18:03:25,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20230328T080601Z_20231221T180339Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 18:03:39,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20230402T080609Z_20231221T180354Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 18:03:54,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20230404T081100Z_20231221T180408Z_L8_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 18:04:08,0,0,11,200,0,0,NA,0,0,824,0,3,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20230405T080503Z_20231221T180422Z_L9_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 18:04:22,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20230407T080611Z_20231221T180437Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 18:04:37,0,0,13,200,0,0,NA,0,0,827,0,4,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20230412T080609Z_20231221T180450Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 18:04:50,0,0,12,200,0,0,NA,0,0,832,0,4,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20230412T081110Z_20231221T180504Z_L9_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 18:05:04,0,0,20,200,0,0,NA,0,0,832,0,3,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20230413T080440Z_20231221T180518Z_L8_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 18:05:18,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20230417T080611Z_20231221T180532Z_S2A_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 18:05:32,0,0,13,200,0,0,NA,0,0,837,0,4,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20230420T081048Z_20231221T180546Z_L8_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 18:05:46,0,0,10,200,0,0,NA,0,0,840,0,4,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20230421T080457Z_20231221T180601Z_L9_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 18:06:01,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20230422T080609Z_20231221T180615Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 18:06:15,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20230427T080611Z_20231221T180628Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 18:06:28,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20230428T081103Z_20231221T180641Z_L9_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 18:06:41,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20230502T080609Z_20231221T180654Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 18:06:54,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20230507T080446Z_20231221T180708Z_L9_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 18:07:08,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20230507T080611Z_20231221T180721Z_S2A_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 18:07:21,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20230512T080609Z_20231221T180734Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 18:07:34,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20230514T081055Z_20231221T180749Z_L9_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 18:07:49,0,0,16,200,0,0,NA,0,0,864,0,4,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20230515T080423Z_20231221T180804Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 18:08:04,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20230517T080611Z_20231221T180818Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 18:08:18,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20230522T080609Z_20231221T180831Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 18:08:31,0,4,8,200,0,0,NA,0,0,872,0,3,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20230522T081035Z_20231221T180845Z_L8_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 18:08:45,0,1,11,200,0,0,NA,0,0,872,0,4,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20230523T080436Z_20231221T180859Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 18:08:59,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20230527T080611Z_20231221T180913Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 18:09:13,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20230530T081046Z_20231221T180929Z_L9_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 18:09:29,0,1,11,200,0,0,NA,0,0,880,0,3,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20230531T080425Z_20231221T180945Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 18:09:45,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20230601T080609Z_20231221T181001Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 18:10:01,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20230606T080611Z_20231221T181017Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 18:10:17,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20230607T081041Z_20231221T181034Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 18:10:34,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20230608T080432Z_20231221T181051Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 18:10:51,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20230615T081036Z_20231221T181107Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 18:11:07,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20230616T080434Z_20231221T181124Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 18:11:24,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20230616T080611Z_20231221T181140Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 18:11:40,1,24,16,40,24,24,20230616,1,1,897,0,7,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20230621T080609Z_20231221T181155Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 18:11:55,1,255,255,40,24,24,20230616,1,1,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20230624T080449Z_20231221T181211Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 18:12:11,1,255,255,40,24,24,20230616,1,1,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20230702T080444Z_20231221T181226Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 18:12:26,1,255,255,40,24,24,20230616,1,1,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20230709T081058Z_20231221T181242Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 18:12:42,1,255,255,40,24,24,20230616,1,1,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20230710T080441Z_20231221T181257Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 18:12:57,1,255,255,40,24,24,20230616,1,1,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20230711T080609Z_20231221T181312Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 18:13:12,1,255,255,40,24,24,20230616,1,1,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20230716T080611Z_20231221T181325Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 18:13:25,1,255,255,40,24,24,20230616,1,1,897,0,0,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20230717T081054Z_20231221T181338Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 18:13:38,1,255,79,40,24,24,20230616,1,1,897,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20230718T080449Z_20231221T181351Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 18:13:51,1,255,255,40,24,24,20230616,1,1,897,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20230721T080609Z_20231221T181403Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 18:14:03,1,255,255,40,24,24,20230616,1,1,897,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20230725T081104Z_20231221T181417Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 18:14:17,1,255,83,40,24,24,20230616,1,1,897,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20230726T080443Z_20231221T181429Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 18:14:29,1,255,255,40,24,24,20230616,1,1,897,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20230726T080611Z_20231221T181442Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 18:14:42,1,255,255,40,24,24,20230616,1,1,897,0,0,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20230811T080453Z_20231221T181454Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 18:14:54,1,255,255,40,24,24,20230616,1,1,897,0,0,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20230815T080611Z_20231221T181507Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 18:15:07,0,0,92,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20230819T080504Z_20231221T181519Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 18:15:19,0,255,255,200,0,0,NA,0,0,957,0,0,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20230820T080609Z_20231221T181532Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 18:15:32,0,0,92,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20230825T080611Z_20231221T181545Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 18:15:45,0,255,90,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20230826T081117Z_20231221T181558Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 18:15:58,0,255,255,200,0,0,NA,0,0,962,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20230827T080501Z_20231221T181610Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 18:16:10,0,255,255,200,0,0,NA,0,0,962,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20230830T080609Z_20231221T181623Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 18:16:23,0,255,255,200,0,0,NA,0,0,962,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20230903T081115Z_20231221T181635Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 18:16:35,0,0,94,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20230909T080609Z_20231221T181648Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 18:16:48,0,0,93,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20230914T080611Z_20231221T181700Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 18:17:00,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20230919T080609Z_20231221T181713Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 18:17:13,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20230919T081122Z_20231221T181727Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 18:17:27,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20230920T080511Z_20231221T181739Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 18:17:39,0,255,255,200,0,0,NA,0,0,982,0,0,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20230924T080651Z_20231221T181753Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 18:17:53,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20230927T081124Z_20231221T181806Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 18:18:06,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20230928T080530Z_20231221T181819Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 18:18:19,0,255,255,200,0,0,NA,0,0,982,0,0,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20230929T080719Z_20231221T181832Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 18:18:32,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20231004T080801Z_20231221T181847Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 18:18:47,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20231005T081124Z_20231221T181902Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 18:19:02,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20231006T080513Z_20231221T181917Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 18:19:17,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20231009T080809Z_20231221T181932Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 18:19:32,0,0,84,200,0,0,NA,0,0,1012,0,1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T36PUQ_20231013T081127Z_20231221T181948Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 18:19:48,0,0,84,200,0,0,NA,0,0,1016,0,2,0,0,NA,0,0,1016
