granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T48QVJ_20230725T033541Z_20231222T045852Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 04:58:52,6,255,255,71,50,3051,20230314,9,81,883,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T48QVJ_20230727T032519Z_20231222T045907Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 04:59:07,6,255,255,71,50,3051,20230314,9,81,883,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T48QVJ_20230730T032925Z_20231222T045923Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 04:59:23,6,255,255,71,50,3051,20230314,9,81,883,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T48QVJ_20230730T033539Z_20231222T045939Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 04:59:39,6,255,255,71,50,3051,20230314,9,81,883,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T48QVJ_20230731T032306Z_20231222T045954Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 04:59:54,6,255,255,71,50,3051,20230314,9,81,883,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T48QVJ_20230801T032521Z_20231222T050010Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 05:00:10,6,255,255,71,50,3051,20230314,9,81,883,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T48QVJ_20230808T032316Z_20231222T050025Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 05:00:25,6,255,255,71,50,3051,20230314,9,81,883,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T48QVJ_20230811T032521Z_20231222T050040Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 05:00:40,6,255,255,71,50,3051,20230314,9,81,883,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T48QVJ_20230814T033541Z_20231222T050056Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 05:00:56,6,255,255,71,50,3051,20230314,9,81,883,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T48QVJ_20230816T032311Z_20231222T050112Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 05:01:12,6,255,255,71,50,3051,20230314,9,81,883,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T48QVJ_20230816T032519Z_20231222T050127Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 05:01:27,6,255,255,71,50,3051,20230314,9,81,883,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T48QVJ_20230819T033539Z_20231222T050139Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 05:01:39,6,255,255,71,50,3051,20230314,9,81,883,0,0,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T48QVJ_20230823T032927Z_20231222T050151Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 05:01:51,6,255,255,71,50,3051,20230314,9,81,883,0,0,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T48QVJ_20230824T032324Z_20231222T050203Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 05:02:03,6,255,255,71,50,3051,20230314,9,81,883,0,0,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T48QVJ_20230826T032519Z_20231222T050215Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 05:02:15,6,255,255,71,50,3051,20230314,9,81,883,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T48QVJ_20230831T032521Z_20231222T050227Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 05:02:27,8,1,97,71,50,2754,20230314,9,81,973,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T48QVJ_20230831T032935Z_20231222T050239Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 05:02:39,8,3,95,71,50,2754,20230314,9,81,973,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T48QVJ_20230901T032321Z_20231222T050252Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 05:02:52,8,255,255,71,50,2754,20230314,9,81,973,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T48QVJ_20230903T033541Z_20231222T050304Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 05:03:04,8,255,255,71,50,2754,20230314,9,81,973,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T48QVJ_20230905T032519Z_20231222T050317Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 05:03:17,8,255,255,71,50,2754,20230314,9,81,973,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T48QVJ_20230908T032937Z_20231222T050329Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 05:03:29,8,3,95,71,50,2754,20230314,9,81,981,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T48QVJ_20230908T033539Z_20231222T050342Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 05:03:42,8,255,255,71,50,2754,20230314,9,81,981,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T48QVJ_20230909T032324Z_20231222T050354Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 05:03:54,8,255,255,71,50,2754,20230314,9,81,981,0,0,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T48QVJ_20230910T032521Z_20231222T050405Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 05:04:05,8,255,255,71,50,2754,20230314,9,81,981,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T48QVJ_20230916T032939Z_20231222T050417Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 05:04:17,8,255,255,71,50,2754,20230314,9,81,981,0,0,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T48QVJ_20230917T032329Z_20231222T050429Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 05:04:29,8,255,255,71,50,2754,20230314,9,81,981,0,0,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T48QVJ_20230918T033539Z_20231222T050441Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 05:04:41,8,255,255,71,50,2754,20230314,9,81,981,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T48QVJ_20230920T032521Z_20231222T050452Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 05:04:52,8,255,255,71,50,2754,20230314,9,81,981,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T48QVJ_20230923T033541Z_20231222T050504Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 05:05:04,8,255,255,71,50,2754,20230314,9,81,981,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T48QVJ_20230924T032938Z_20231222T050516Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 05:05:16,8,255,255,71,50,2754,20230314,9,81,981,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T48QVJ_20230925T032330Z_20231222T050528Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 05:05:28,8,255,255,71,50,2754,20230314,9,81,981,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T48QVJ_20230925T032519Z_20231222T050540Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 05:05:40,8,255,255,71,50,2754,20230314,9,81,981,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T48QVJ_20230930T032521Z_20231222T050552Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 05:05:52,8,255,255,71,50,2754,20230314,9,81,981,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T48QVJ_20231002T032943Z_20231222T050604Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 05:06:04,8,255,255,71,50,2754,20230314,9,81,981,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T48QVJ_20231003T032330Z_20231222T050617Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 05:06:17,8,255,255,71,50,2754,20230314,9,81,981,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T48QVJ_20231003T033601Z_20231222T050630Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 05:06:30,8,255,255,71,50,2754,20230314,9,81,981,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T48QVJ_20231005T032609Z_20231222T050643Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 05:06:43,8,255,255,71,50,2754,20230314,9,81,981,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T48QVJ_20231010T032641Z_20231222T050655Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 05:06:55,8,255,255,71,50,2754,20230314,9,81,981,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T48QVJ_20231010T032945Z_20231222T050708Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 05:07:08,8,255,255,71,50,2754,20230314,9,81,981,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T48QVJ_20231011T032334Z_20231222T050720Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 05:07:20,8,255,255,71,50,2754,20230314,9,81,981,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T48QVJ_20231015T032719Z_20231222T050732Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 05:07:32,8,255,255,71,50,2754,20230314,9,81,981,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T48QVJ_20231018T033739Z_20231222T050745Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 05:07:45,8,255,255,71,50,2754,20230314,9,81,981,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T48QVJ_20231019T032340Z_20231222T050758Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 05:07:58,8,255,255,71,50,2754,20230314,9,81,981,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T48QVJ_20231020T032741Z_20231222T050811Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 05:08:11,8,255,72,71,50,2754,20230314,9,81,981,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T48QVJ_20231023T033811Z_20231222T050824Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 05:08:24,8,255,255,71,50,2754,20230314,9,81,981,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T48QVJ_20231025T032819Z_20231222T050837Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 05:08:37,8,255,255,71,50,2754,20230314,9,81,981,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T48QVJ_20231026T032949Z_20231222T050851Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 05:08:51,8,255,255,71,50,2754,20230314,9,81,981,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T48QVJ_20231027T032337Z_20231222T050905Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 05:09:05,8,255,255,71,50,2754,20230314,9,81,981,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T48QVJ_20231028T033839Z_20231222T050918Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 05:09:18,8,255,255,71,50,2754,20230314,9,81,981,0,0,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T48QVJ_20231030T032851Z_20231222T050931Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 05:09:31,8,255,255,71,50,2754,20230314,9,81,981,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T48QVJ_20231102T033911Z_20231223T073148Z_S2A_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 07:31:48,8,255,255,71,50,2754,20230314,9,81,981,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T48QVJ_20231103T032948Z_20231223T073213Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 07:32:13,8,255,255,71,50,2754,20230314,9,81,981,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T48QVJ_20231104T032332Z_20231223T073239Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 07:32:39,8,255,255,71,50,2754,20230314,9,81,981,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T48QVJ_20231109T032941Z_20231223T073304Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 07:33:04,8,255,255,71,50,2754,20230314,9,81,981,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T48QVJ_20231111T032946Z_20231223T073330Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 07:33:30,8,255,255,71,50,2754,20230314,9,81,981,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T48QVJ_20231112T032334Z_20231223T073356Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 07:33:56,8,255,255,71,50,2754,20230314,9,81,981,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T48QVJ_20231112T034001Z_20231223T073422Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 07:34:22,8,255,255,71,50,2754,20230314,9,81,981,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T48QVJ_20231114T033009Z_20231223T073448Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 07:34:48,8,255,255,71,50,2754,20230314,9,81,981,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T48QVJ_20231117T034029Z_20231223T073514Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 07:35:14,8,255,255,71,50,2754,20230314,9,81,981,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T48QVJ_20231119T032949Z_20231223T073541Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 07:35:41,8,8,74,71,50,2754,20230314,9,81,1053,0,12,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T48QVJ_20231119T033031Z_20231223T073609Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 07:36:09,8,255,255,71,50,2754,20230314,9,81,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T48QVJ_20231120T032339Z_20231223T073636Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 07:36:36,8,255,255,71,50,2754,20230314,9,81,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T48QVJ_20231122T034041Z_20231223T073703Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 07:37:03,8,255,255,71,50,2754,20230314,9,81,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T48QVJ_20231124T033049Z_20231223T073729Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 07:37:29,8,255,255,71,50,2754,20230314,9,81,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T48QVJ_20231127T032954Z_20231223T073757Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 07:37:57,8,6,76,71,50,2754,20230314,9,81,1061,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T48QVJ_20231127T034059Z_20231223T073824Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 07:38:24,8,255,255,71,50,2754,20230314,9,81,1061,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T48QVJ_20231128T032339Z_20231223T073851Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 07:38:51,8,255,255,71,50,2754,20230314,9,81,1061,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T48QVJ_20231129T033101Z_20231223T073917Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 07:39:17,8,6,76,71,50,2754,20230314,9,81,1063,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T48QVJ_20231202T034111Z_20231223T073940Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 07:39:40,8,255,255,71,50,2754,20230314,9,81,1063,0,0,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T48QVJ_20231205T033007Z_20231223T074004Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 07:40:04,8,255,255,71,50,2754,20230314,9,81,1063,0,0,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T48QVJ_20231207T034129Z_20231223T074027Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 07:40:27,8,255,255,71,50,2754,20230314,9,81,1063,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T48QVJ_20231209T033131Z_20231223T074052Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 07:40:52,1,27,68,95,27,27,20231209,1,1,1073,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T48QVJ_20231212T034141Z_20231223T074116Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 07:41:16,1,255,255,95,27,27,20231209,1,1,1073,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T48QVJ_20231213T032953Z_20231223T074140Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 07:41:40,1,255,255,95,27,27,20231209,1,1,1073,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T48QVJ_20231214T032335Z_20231223T074205Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 07:42:05,1,255,255,95,27,27,20231209,1,1,1073,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T48QVJ_20231214T033139Z_20231223T074230Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 07:42:30,1,255,255,95,27,27,20231209,1,1,1073,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T48QVJ_20231217T034149Z_20231223T074255Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 07:42:55,1,255,255,95,27,27,20231209,1,1,1073,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T48QVJ_20231219T033141Z_20231223T074319Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 07:43:19,1,255,255,95,27,27,20231209,1,1,1073,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T48QVJ_20231222T032345Z_20240103T194741Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 19:47:41,1,255,255,95,27,27,20231209,1,1,1073,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T48QVJ_20231222T034151Z_20240103T194821Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 19:48:21,1,255,255,95,27,27,20231209,1,1,1073,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T48QVJ_20231224T033149Z_20240103T194901Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 19:49:01,1,255,255,95,27,27,20231209,1,1,1073,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T48QVJ_20231227T034149Z_20240103T194942Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 19:49:42,1,255,255,95,27,27,20231209,1,1,1073,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T48QVJ_20231229T032955Z_20240103T195022Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 19:50:22,2,28,60,88,28,110,20231209,2,21,1093,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T48QVJ_20231229T033141Z_20240103T195105Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 19:51:05,2,255,255,88,28,110,20231209,2,21,1093,0,-1,0,0,NA,0,0,1069
