granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230125T182308Z_20231220T224112Z_L9_30_v1_VEG-DIST-STATUS,20230125,2023-12-20 22:41:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230126T184641Z_20231220T224123Z_S2A_30_v1_VEG-DIST-STATUS,20230126,2023-12-20 22:41:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230131T183530Z_20231220T224134Z_L8_30_v1_VEG-DIST-STATUS,20230131,2023-12-20 22:41:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230201T182924Z_20231220T224144Z_L9_30_v1_VEG-DIST-STATUS,20230201,2023-12-20 22:41:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230202T182308Z_20231220T224155Z_L8_30_v1_VEG-DIST-STATUS,20230202,2023-12-20 22:41:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230203T185559Z_20231220T224206Z_S2B_30_v1_VEG-DIST-STATUS,20230203,2023-12-20 22:42:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230207T183529Z_20231220T224217Z_S2B_30_v1_VEG-DIST-STATUS,20230207,2023-12-20 22:42:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230208T183538Z_20231220T224227Z_L9_30_v1_VEG-DIST-STATUS,20230208,2023-12-20 22:42:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230208T185531Z_20231220T224238Z_S2A_30_v1_VEG-DIST-STATUS,20230208,2023-12-20 22:42:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230209T182916Z_20231220T224249Z_L8_30_v1_VEG-DIST-STATUS,20230209,2023-12-20 22:42:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230210T182340Z_20231220T224259Z_L9_30_v1_VEG-DIST-STATUS,20230210,2023-12-20 22:42:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230210T184519Z_20231220T224310Z_S2B_30_v1_VEG-DIST-STATUS,20230210,2023-12-20 22:43:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230212T183501Z_20231220T224320Z_S2A_30_v1_VEG-DIST-STATUS,20230212,2023-12-20 22:43:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230213T185459Z_20231220T224331Z_S2B_30_v1_VEG-DIST-STATUS,20230213,2023-12-20 22:43:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230215T184441Z_20231220T224342Z_S2A_30_v1_VEG-DIST-STATUS,20230215,2023-12-20 22:43:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230216T183521Z_20231220T224352Z_L8_30_v1_VEG-DIST-STATUS,20230216,2023-12-20 22:43:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230217T182921Z_20231220T224403Z_L9_30_v1_VEG-DIST-STATUS,20230217,2023-12-20 22:44:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230217T183429Z_20231220T224413Z_S2B_30_v1_VEG-DIST-STATUS,20230217,2023-12-20 22:44:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230218T182257Z_20231220T224424Z_L8_30_v1_VEG-DIST-STATUS,20230218,2023-12-20 22:44:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230218T185431Z_20231220T224434Z_S2A_30_v1_VEG-DIST-STATUS,20230218,2023-12-20 22:44:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230220T184419Z_20231220T224445Z_S2B_30_v1_VEG-DIST-STATUS,20230220,2023-12-20 22:44:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230224T183523Z_20231220T224455Z_L9_30_v1_VEG-DIST-STATUS,20230224,2023-12-20 22:44:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230225T182859Z_20231220T224506Z_L8_30_v1_VEG-DIST-STATUS,20230225,2023-12-20 22:45:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230226T182301Z_20231220T224517Z_L9_30_v1_VEG-DIST-STATUS,20230226,2023-12-20 22:45:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230227T183319Z_20231220T224527Z_S2B_30_v1_VEG-DIST-STATUS,20230227,2023-12-20 22:45:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230302T184309Z_20231220T224538Z_S2B_30_v1_VEG-DIST-STATUS,20230302,2023-12-20 22:45:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230304T183241Z_20231220T224549Z_S2A_30_v1_VEG-DIST-STATUS,20230304,2023-12-20 22:45:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230304T183509Z_20231220T224559Z_L8_30_v1_VEG-DIST-STATUS,20230304,2023-12-20 22:45:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230305T182909Z_20231220T224610Z_L9_30_v1_VEG-DIST-STATUS,20230305,2023-12-20 22:46:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230306T182246Z_20231220T224621Z_L8_30_v1_VEG-DIST-STATUS,20230306,2023-12-20 22:46:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230307T184221Z_20231220T224632Z_S2A_30_v1_VEG-DIST-STATUS,20230307,2023-12-20 22:46:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230310T185201Z_20231220T224642Z_S2A_30_v1_VEG-DIST-STATUS,20230310,2023-12-20 22:46:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230312T183516Z_20231220T224653Z_L9_30_v1_VEG-DIST-STATUS,20230312,2023-12-20 22:46:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230312T184149Z_20231220T224704Z_S2B_30_v1_VEG-DIST-STATUS,20230312,2023-12-20 22:47:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230313T182854Z_20231220T224715Z_L8_30_v1_VEG-DIST-STATUS,20230313,2023-12-20 22:47:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230314T182254Z_20231220T224726Z_L9_30_v1_VEG-DIST-STATUS,20230314,2023-12-20 22:47:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230314T183131Z_20231220T224737Z_S2A_30_v1_VEG-DIST-STATUS,20230314,2023-12-20 22:47:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230315T185139Z_20231220T224748Z_S2B_30_v1_VEG-DIST-STATUS,20230315,2023-12-20 22:47:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230317T184111Z_20231220T224759Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-20 22:47:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230319T183059Z_20231220T224810Z_S2B_30_v1_VEG-DIST-STATUS,20230319,2023-12-20 22:48:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230320T183500Z_20231220T224822Z_L8_30_v1_VEG-DIST-STATUS,20230320,2023-12-20 22:48:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230320T185101Z_20231220T224833Z_S2A_30_v1_VEG-DIST-STATUS,20230320,2023-12-20 22:48:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230321T182902Z_20231220T224844Z_L9_30_v1_VEG-DIST-STATUS,20230321,2023-12-20 22:48:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230322T182236Z_20231220T224856Z_L8_30_v1_VEG-DIST-STATUS,20230322,2023-12-20 22:48:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230322T184039Z_20231220T224908Z_S2B_30_v1_VEG-DIST-STATUS,20230322,2023-12-20 22:49:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230324T183021Z_20231220T224920Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-20 22:49:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230325T185029Z_20231220T224932Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-20 22:49:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230327T184001Z_20231220T224945Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-20 22:49:45,0,0,38,200,0,0,NA,0,0,816,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230328T183505Z_20231220T224958Z_L9_30_v1_VEG-DIST-STATUS,20230328,2023-12-20 22:49:58,0,6,19,200,0,0,NA,0,0,817,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230329T182844Z_20231220T225011Z_L8_30_v1_VEG-DIST-STATUS,20230329,2023-12-20 22:50:11,0,255,255,200,0,0,NA,0,0,817,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230329T182949Z_20231220T225024Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-20 22:50:24,0,255,255,200,0,0,NA,0,0,817,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230330T182242Z_20231220T225037Z_L9_30_v1_VEG-DIST-STATUS,20230330,2023-12-20 22:50:37,0,255,255,200,0,0,NA,0,0,817,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230330T184951Z_20231220T225051Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-20 22:50:51,0,255,255,200,0,0,NA,0,0,817,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230401T183929Z_20231220T225105Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-20 22:51:05,0,255,255,200,0,0,NA,0,0,817,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230403T182921Z_20231220T225119Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-20 22:51:19,0,255,255,200,0,0,NA,0,0,817,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230404T184919Z_20231220T225134Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-20 22:51:34,0,255,255,200,0,0,NA,0,0,817,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230405T183448Z_20231220T225149Z_L8_30_v1_VEG-DIST-STATUS,20230405,2023-12-20 22:51:49,0,255,255,200,0,0,NA,0,0,817,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230406T182853Z_20231220T225206Z_L9_30_v1_VEG-DIST-STATUS,20230406,2023-12-20 22:52:06,0,0,22,200,0,0,NA,0,0,826,0,2,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230406T183921Z_20231220T225224Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-20 22:52:24,0,0,31,200,0,0,NA,0,0,826,0,1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230407T182224Z_20231220T225242Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-20 22:52:42,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230408T182919Z_20231220T225301Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-20 22:53:01,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230409T184921Z_20231220T225321Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-20 22:53:21,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230413T182921Z_20231220T225342Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-20 22:53:42,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230413T183458Z_20231220T225400Z_L9_30_v1_VEG-DIST-STATUS,20230413,2023-12-20 22:54:00,0,0,15,200,0,0,NA,0,0,833,0,2,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230414T182829Z_20231220T225418Z_L8_30_v1_VEG-DIST-STATUS,20230414,2023-12-20 22:54:18,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230414T184919Z_20231220T225436Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-20 22:54:36,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230415T182236Z_20231220T225452Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-20 22:54:52,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230416T183921Z_20231220T225507Z_S2A_30_v1_VEG-DIST-STATUS,20230416,2023-12-20 22:55:07,0,0,17,200,0,0,NA,0,0,836,0,2,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230418T182919Z_20231220T225522Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-20 22:55:22,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230419T184921Z_20231220T225536Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-20 22:55:36,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230422T182846Z_20231220T225551Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-20 22:55:51,0,0,23,200,0,0,NA,0,0,842,0,11,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230423T182921Z_20231220T225606Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-20 22:56:06,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230424T184919Z_20231220T225621Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-20 22:56:21,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230426T183921Z_20231220T225635Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-20 22:56:35,0,0,33,200,0,0,NA,0,0,846,0,4,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230428T182919Z_20231220T225649Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-20 22:56:49,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230429T183452Z_20231220T225703Z_L9_30_v1_VEG-DIST-STATUS,20230429,2023-12-20 22:57:03,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230429T184921Z_20231220T225718Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-20 22:57:18,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230430T182825Z_20231220T225732Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-20 22:57:32,0,0,32,200,0,0,NA,0,0,850,0,3,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230501T182228Z_20231220T225746Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-20 22:57:46,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230501T183919Z_20231220T225800Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-20 22:58:00,0,0,41,200,0,0,NA,0,0,851,0,4,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230503T182921Z_20231220T225814Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-20 22:58:14,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230504T184919Z_20231220T225827Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-20 22:58:27,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230506T183921Z_20231220T225841Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-20 22:58:41,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230507T183454Z_20231220T225854Z_L8_30_v1_VEG-DIST-STATUS,20230507,2023-12-20 22:58:54,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230508T182835Z_20231220T225908Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-20 22:59:08,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230509T182206Z_20231220T225922Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-20 22:59:22,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230509T184921Z_20231220T225936Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-20 22:59:36,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230511T183919Z_20231220T225950Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-20 22:59:50,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230513T182921Z_20231220T230004Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-20 23:00:04,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230514T184919Z_20231220T230018Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-20 23:00:18,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230515T183443Z_20231220T230032Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-20 23:00:32,0,0,43,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230516T182812Z_20231220T230046Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-20 23:00:46,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230516T183921Z_20231220T230102Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-20 23:01:02,1,21,21,42,21,21,20230516,1,1,866,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230517T182220Z_20231220T230117Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-20 23:01:17,1,255,255,42,21,21,20230516,1,1,866,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230518T182919Z_20231220T230133Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-20 23:01:33,1,255,255,42,21,21,20230516,1,1,866,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T12UUE_20230519T184921Z_20231220T230147Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-20 23:01:47,1,255,255,42,21,21,20230516,1,1,866,0,-1,0,0,NA,0,0,851
