granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T29TPG_20230601T113319Z_20231221T105132Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 10:51:32,0,255,255,200,0,0,NA,0,0,881,7,-1,20,374,20230124,5,16,881
OPERA_L3_DIST-ALERT-HLS_T29TPG_20230603T112121Z_20231221T105149Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 10:51:49,0,0,66,200,0,0,NA,0,0,884,7,2,20,374,20230124,5,16,884
OPERA_L3_DIST-ALERT-HLS_T29TPG_20230605T110619Z_20231221T105205Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 10:52:05,0,255,255,200,0,0,NA,0,0,884,7,-1,20,374,20230124,5,16,884
OPERA_L3_DIST-ALERT-HLS_T29TPG_20230608T111244Z_20231221T105222Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 10:52:22,0,255,255,200,0,0,NA,0,0,884,7,-1,20,374,20230124,5,16,884
OPERA_L3_DIST-ALERT-HLS_T29TPG_20230608T112119Z_20231221T105239Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 10:52:39,0,255,255,200,0,0,NA,0,0,884,7,-1,20,374,20230124,5,16,884
OPERA_L3_DIST-ALERT-HLS_T29TPG_20230609T110657Z_20231221T105255Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 10:52:55,0,255,255,200,0,0,NA,0,0,884,7,-1,20,374,20230124,5,16,884
OPERA_L3_DIST-ALERT-HLS_T29TPG_20230610T110621Z_20231221T105312Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 10:53:12,0,255,255,200,0,0,NA,0,0,884,7,-1,20,374,20230124,5,16,884
OPERA_L3_DIST-ALERT-HLS_T29TPG_20230611T113319Z_20231221T105330Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 10:53:30,0,255,255,200,0,0,NA,0,0,884,7,-1,20,374,20230124,5,16,884
OPERA_L3_DIST-ALERT-HLS_T29TPG_20230613T112121Z_20231221T105347Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 10:53:47,0,255,255,200,0,0,NA,0,0,884,7,-1,20,374,20230124,5,16,884
OPERA_L3_DIST-ALERT-HLS_T29TPG_20230615T110629Z_20231221T105403Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 10:54:03,0,255,255,200,0,0,NA,0,0,884,7,-1,20,374,20230124,5,16,884
OPERA_L3_DIST-ALERT-HLS_T29TPG_20230616T111247Z_20231221T105420Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 10:54:20,0,0,68,200,0,0,NA,0,0,897,7,2,20,374,20230124,5,16,897
OPERA_L3_DIST-ALERT-HLS_T29TPG_20230617T110651Z_20231221T105436Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 10:54:36,0,255,255,200,0,0,NA,0,0,897,7,-1,20,374,20230124,5,16,897
OPERA_L3_DIST-ALERT-HLS_T29TPG_20230618T112119Z_20231221T105453Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 10:54:53,0,255,255,200,0,0,NA,0,0,897,7,-1,20,374,20230124,5,16,897
OPERA_L3_DIST-ALERT-HLS_T29TPG_20230621T113319Z_20231221T105509Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 10:55:09,0,255,255,200,0,0,NA,0,0,897,7,-1,20,374,20230124,5,16,897
OPERA_L3_DIST-ALERT-HLS_T29TPG_20230623T112121Z_20231221T105526Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 10:55:26,0,0,65,200,0,0,NA,0,0,904,7,3,20,374,20230124,5,16,904
OPERA_L3_DIST-ALERT-HLS_T29TPG_20230624T111238Z_20231221T105543Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 10:55:43,0,0,65,200,0,0,NA,0,0,905,7,2,20,374,20230124,5,16,905
OPERA_L3_DIST-ALERT-HLS_T29TPG_20230625T110619Z_20231221T105559Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 10:55:59,0,255,255,200,0,0,NA,0,0,905,7,-1,20,374,20230124,5,16,905
OPERA_L3_DIST-ALERT-HLS_T29TPG_20230625T110703Z_20231221T105615Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 10:56:15,0,0,70,200,0,0,NA,0,0,906,7,3,20,374,20230124,5,16,906
OPERA_L3_DIST-ALERT-HLS_T29TPG_20230626T113321Z_20231221T105631Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 10:56:31,0,255,255,200,0,0,NA,0,0,906,7,-1,20,374,20230124,5,16,906
OPERA_L3_DIST-ALERT-HLS_T29TPG_20230628T112119Z_20231221T105646Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 10:56:46,0,0,67,200,0,0,NA,0,0,909,7,2,20,374,20230124,5,16,909
OPERA_L3_DIST-ALERT-HLS_T29TPG_20230630T110621Z_20231221T105701Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 10:57:01,0,255,255,200,0,0,NA,0,0,909,7,-1,20,374,20230124,5,16,909
OPERA_L3_DIST-ALERT-HLS_T29TPG_20230701T113319Z_20231221T105717Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 10:57:17,0,255,255,200,0,0,NA,0,0,909,7,-1,20,374,20230124,5,16,909
OPERA_L3_DIST-ALERT-HLS_T29TPG_20230702T111256Z_20231221T105732Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 10:57:32,0,0,67,200,0,0,NA,0,0,913,7,4,20,374,20230124,5,16,913
OPERA_L3_DIST-ALERT-HLS_T29TPG_20230703T110702Z_20231221T105748Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 10:57:48,0,0,66,200,0,0,NA,0,0,914,7,3,20,374,20230124,5,16,914
OPERA_L3_DIST-ALERT-HLS_T29TPG_20230703T112121Z_20231221T105804Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 10:58:04,0,0,69,200,0,0,NA,0,0,914,7,2,20,374,20230124,5,16,914
OPERA_L3_DIST-ALERT-HLS_T29TPG_20230705T110629Z_20231221T105820Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 10:58:20,0,255,255,200,0,0,NA,0,0,914,7,-1,20,374,20230124,5,16,914
OPERA_L3_DIST-ALERT-HLS_T29TPG_20230706T113321Z_20231221T105835Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 10:58:35,0,255,255,200,0,0,NA,0,0,914,7,-1,20,374,20230124,5,16,914
OPERA_L3_DIST-ALERT-HLS_T29TPG_20230708T112119Z_20231221T105851Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 10:58:51,0,255,255,200,0,0,NA,0,0,914,7,-1,20,374,20230124,5,16,914
OPERA_L3_DIST-ALERT-HLS_T29TPG_20230710T110621Z_20231221T105906Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 10:59:06,0,255,255,200,0,0,NA,0,0,914,7,-1,20,374,20230124,5,16,914
OPERA_L3_DIST-ALERT-HLS_T29TPG_20230710T111254Z_20231221T105922Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 10:59:22,0,0,61,200,0,0,NA,0,0,921,7,2,20,374,20230124,5,16,921
OPERA_L3_DIST-ALERT-HLS_T29TPG_20230711T110714Z_20231221T105938Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 10:59:38,0,0,67,200,0,0,NA,0,0,922,7,3,20,374,20230124,5,16,922
OPERA_L3_DIST-ALERT-HLS_T29TPG_20230711T113319Z_20231221T105954Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 10:59:54,0,255,255,200,0,0,NA,0,0,922,7,0,20,374,20230124,5,16,922
OPERA_L3_DIST-ALERT-HLS_T29TPG_20230713T112121Z_20231221T110010Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 11:00:10,0,0,62,200,0,0,NA,0,0,924,7,3,20,374,20230124,5,16,924
OPERA_L3_DIST-ALERT-HLS_T29TPG_20230715T110629Z_20231221T110025Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 11:00:25,0,255,255,200,0,0,NA,0,0,924,7,-1,20,374,20230124,5,16,924
OPERA_L3_DIST-ALERT-HLS_T29TPG_20230716T113321Z_20231221T110041Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 11:00:41,0,255,255,200,0,0,NA,0,0,924,7,-1,20,374,20230124,5,16,924
OPERA_L3_DIST-ALERT-HLS_T29TPG_20230718T111301Z_20231221T110057Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 11:00:57,0,0,64,200,0,0,NA,0,0,929,7,3,20,374,20230124,5,16,929
OPERA_L3_DIST-ALERT-HLS_T29TPG_20230718T112119Z_20231221T110113Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 11:01:13,0,0,64,200,0,0,NA,0,0,929,7,3,20,374,20230124,5,16,929
OPERA_L3_DIST-ALERT-HLS_T29TPG_20230719T110708Z_20231221T110129Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 11:01:29,0,0,55,200,0,0,NA,0,0,930,7,2,20,374,20230124,5,16,930
OPERA_L3_DIST-ALERT-HLS_T29TPG_20230720T110621Z_20231221T110144Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 11:01:44,0,255,255,200,0,0,NA,0,0,930,7,-1,20,374,20230124,5,16,930
OPERA_L3_DIST-ALERT-HLS_T29TPG_20230721T113329Z_20231221T110201Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 11:02:01,0,255,255,200,0,0,NA,0,0,930,7,-1,20,374,20230124,5,16,930
OPERA_L3_DIST-ALERT-HLS_T29TPG_20230723T112121Z_20231221T110217Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 11:02:17,0,255,255,200,0,0,NA,0,0,930,7,-1,20,374,20230124,5,16,930
OPERA_L3_DIST-ALERT-HLS_T29TPG_20230725T110629Z_20231221T110232Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 11:02:32,0,255,255,200,0,0,NA,0,0,930,7,-1,20,374,20230124,5,16,930
OPERA_L3_DIST-ALERT-HLS_T29TPG_20230726T111255Z_20231221T110248Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 11:02:48,0,0,59,200,0,0,NA,0,0,937,7,3,20,374,20230124,5,16,937
OPERA_L3_DIST-ALERT-HLS_T29TPG_20230726T113321Z_20231221T110304Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 11:03:04,0,255,255,200,0,0,NA,0,0,937,7,-1,20,374,20230124,5,16,937
OPERA_L3_DIST-ALERT-HLS_T29TPG_20230727T110720Z_20231221T110320Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 11:03:20,0,0,63,200,0,0,NA,0,0,938,7,3,20,374,20230124,5,16,938
OPERA_L3_DIST-ALERT-HLS_T29TPG_20230728T112119Z_20231221T110336Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 11:03:36,0,0,62,200,0,0,NA,0,0,939,7,4,20,374,20230124,5,16,939
OPERA_L3_DIST-ALERT-HLS_T29TPG_20230730T110621Z_20231221T110352Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 11:03:52,0,255,255,200,0,0,NA,0,0,939,7,-1,20,374,20230124,5,16,939
OPERA_L3_DIST-ALERT-HLS_T29TPG_20230731T113319Z_20231221T110407Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 11:04:07,0,255,255,200,0,0,NA,0,0,939,7,-1,20,374,20230124,5,16,939
OPERA_L3_DIST-ALERT-HLS_T29TPG_20230802T112121Z_20231221T110423Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 11:04:23,0,255,255,200,0,0,NA,0,0,939,7,-1,20,374,20230124,5,16,939
OPERA_L3_DIST-ALERT-HLS_T29TPG_20230803T111310Z_20231221T110439Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 11:04:39,0,0,63,200,0,0,NA,0,0,945,7,4,20,374,20230124,5,16,945
OPERA_L3_DIST-ALERT-HLS_T29TPG_20230804T110619Z_20231221T110454Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 11:04:54,0,255,255,200,0,0,NA,0,0,945,7,-1,20,374,20230124,5,16,945
OPERA_L3_DIST-ALERT-HLS_T29TPG_20230804T110716Z_20231221T110510Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 11:05:10,0,0,57,200,0,0,NA,0,0,946,7,3,20,374,20230124,5,16,946
OPERA_L3_DIST-ALERT-HLS_T29TPG_20230805T113321Z_20231221T110525Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 11:05:25,0,255,255,200,0,0,NA,0,0,946,7,-1,20,374,20230124,5,16,946
OPERA_L3_DIST-ALERT-HLS_T29TPG_20230807T112119Z_20231221T110540Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 11:05:40,0,0,62,200,0,0,NA,0,0,949,7,2,20,374,20230124,5,16,949
OPERA_L3_DIST-ALERT-HLS_T29TPG_20230809T110621Z_20231221T110555Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 11:05:55,0,255,255,200,0,0,NA,0,0,949,7,-1,20,374,20230124,5,16,949
OPERA_L3_DIST-ALERT-HLS_T29TPG_20230810T113329Z_20231221T110611Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 11:06:11,0,255,255,200,0,0,NA,0,0,949,7,-1,20,374,20230124,5,16,949
OPERA_L3_DIST-ALERT-HLS_T29TPG_20230811T111305Z_20231221T110626Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 11:06:26,0,0,57,200,0,0,NA,0,0,953,7,3,20,374,20230124,5,16,953
OPERA_L3_DIST-ALERT-HLS_T29TPG_20230812T110725Z_20231221T110641Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 11:06:41,0,0,53,200,0,0,NA,0,0,954,7,2,20,374,20230124,5,16,954
OPERA_L3_DIST-ALERT-HLS_T29TPG_20230812T112121Z_20231221T110656Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 11:06:56,0,0,60,200,0,0,NA,0,0,954,7,3,20,374,20230124,5,16,954
OPERA_L3_DIST-ALERT-HLS_T29TPG_20230814T110629Z_20231221T110712Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 11:07:12,0,255,255,200,0,0,NA,0,0,954,7,-1,20,374,20230124,5,16,954
OPERA_L3_DIST-ALERT-HLS_T29TPG_20230815T113321Z_20231221T110727Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 11:07:27,0,255,255,200,0,0,NA,0,0,954,7,0,20,374,20230124,5,16,957
OPERA_L3_DIST-ALERT-HLS_T29TPG_20230819T110621Z_20231221T110741Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 11:07:41,0,255,255,200,0,0,NA,0,0,954,7,-1,20,374,20230124,5,16,957
OPERA_L3_DIST-ALERT-HLS_T29TPG_20230819T111317Z_20231221T110756Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 11:07:56,0,255,255,200,0,0,NA,0,0,954,7,-1,20,374,20230124,5,16,957
OPERA_L3_DIST-ALERT-HLS_T29TPG_20230820T110721Z_20231221T110811Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 11:08:11,0,0,63,200,0,0,NA,0,0,962,7,3,20,374,20230124,5,16,962
OPERA_L3_DIST-ALERT-HLS_T29TPG_20230820T113319Z_20231221T110826Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 11:08:26,0,255,255,200,0,0,NA,0,0,962,7,-1,20,374,20230124,5,16,962
OPERA_L3_DIST-ALERT-HLS_T29TPG_20230822T112121Z_20231221T110842Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 11:08:42,0,0,62,200,0,0,NA,0,0,964,7,4,20,374,20230124,5,16,964
OPERA_L3_DIST-ALERT-HLS_T29TPG_20230824T110619Z_20231221T110856Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 11:08:56,0,255,255,200,0,0,NA,0,0,964,7,-1,20,374,20230124,5,16,964
OPERA_L3_DIST-ALERT-HLS_T29TPG_20230825T113321Z_20231221T110911Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 11:09:11,0,255,255,200,0,0,NA,0,0,964,7,0,20,374,20230124,5,16,967
OPERA_L3_DIST-ALERT-HLS_T29TPG_20230827T111313Z_20231221T110926Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 11:09:26,0,255,255,200,0,0,NA,0,0,964,7,-1,20,374,20230124,5,16,967
OPERA_L3_DIST-ALERT-HLS_T29TPG_20230827T112119Z_20231221T110941Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 11:09:41,0,255,255,200,0,0,NA,0,0,964,7,-1,20,374,20230124,5,16,967
OPERA_L3_DIST-ALERT-HLS_T29TPG_20230828T110732Z_20231221T110956Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 11:09:56,0,255,255,200,0,0,NA,0,0,964,7,-1,20,374,20230124,5,16,967
OPERA_L3_DIST-ALERT-HLS_T29TPG_20230829T110621Z_20231221T111011Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 11:10:11,0,255,255,200,0,0,NA,0,0,964,7,-1,20,374,20230124,5,16,967
OPERA_L3_DIST-ALERT-HLS_T29TPG_20230830T113319Z_20231221T111026Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 11:10:26,0,255,255,200,0,0,NA,0,0,964,7,-1,20,374,20230124,5,16,967
OPERA_L3_DIST-ALERT-HLS_T29TPG_20230901T112121Z_20231221T111042Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 11:10:42,0,0,61,200,0,0,NA,0,0,974,7,5,20,374,20230124,5,16,974
OPERA_L3_DIST-ALERT-HLS_T29TPG_20230903T110629Z_20231221T111057Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 11:10:57,0,255,255,200,0,0,NA,0,0,974,7,-1,20,374,20230124,5,16,974
OPERA_L3_DIST-ALERT-HLS_T29TPG_20230904T111317Z_20231221T111113Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 11:11:13,0,255,255,200,0,0,NA,0,0,974,7,-1,20,374,20230124,5,16,974
OPERA_L3_DIST-ALERT-HLS_T29TPG_20230904T113321Z_20231221T111128Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 11:11:28,0,255,255,200,0,0,NA,0,0,974,7,-1,20,374,20230124,5,16,974
OPERA_L3_DIST-ALERT-HLS_T29TPG_20230905T110731Z_20231221T111143Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 11:11:43,0,255,255,200,0,0,NA,0,0,974,7,-1,20,374,20230124,5,16,974
OPERA_L3_DIST-ALERT-HLS_T29TPG_20230906T112119Z_20231221T111158Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 11:11:58,0,0,77,200,0,0,NA,0,0,979,7,7,20,374,20230124,5,16,979
OPERA_L3_DIST-ALERT-HLS_T29TPG_20230908T110621Z_20231221T111213Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 11:12:13,0,255,255,200,0,0,NA,0,0,979,7,-1,20,374,20230124,5,16,979
OPERA_L3_DIST-ALERT-HLS_T29TPG_20230909T113319Z_20231221T111228Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 11:12:28,0,255,255,200,0,0,NA,0,0,979,7,-1,20,374,20230124,5,16,979
OPERA_L3_DIST-ALERT-HLS_T29TPG_20230911T112121Z_20231221T111244Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 11:12:44,0,255,255,200,0,0,NA,0,0,979,7,-1,20,374,20230124,5,16,979
OPERA_L3_DIST-ALERT-HLS_T29TPG_20230912T111323Z_20231221T111300Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 11:13:00,0,0,57,200,0,0,NA,0,0,985,7,5,20,374,20230124,5,16,985
OPERA_L3_DIST-ALERT-HLS_T29TPG_20230913T110639Z_20231221T111315Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 11:13:15,0,255,255,200,0,0,NA,0,0,985,7,-1,20,374,20230124,5,16,985
OPERA_L3_DIST-ALERT-HLS_T29TPG_20230913T110735Z_20231221T111330Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 11:13:30,0,0,55,200,0,0,NA,0,0,986,7,4,20,374,20230124,5,16,986
OPERA_L3_DIST-ALERT-HLS_T29TPG_20230914T113321Z_20231221T111346Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 11:13:46,0,255,255,200,0,0,NA,0,0,986,7,-1,20,374,20230124,5,16,986
OPERA_L3_DIST-ALERT-HLS_T29TPG_20230918T110721Z_20231221T111400Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 11:14:00,0,255,255,200,0,0,NA,0,0,986,7,-1,20,374,20230124,5,16,986
OPERA_L3_DIST-ALERT-HLS_T29TPG_20230919T113319Z_20231221T111415Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 11:14:15,0,255,255,200,0,0,NA,0,0,986,7,-1,20,374,20230124,5,16,986
OPERA_L3_DIST-ALERT-HLS_T29TPG_20230920T111323Z_20231221T111430Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 11:14:30,0,255,255,200,0,0,NA,0,0,986,7,-1,20,374,20230124,5,16,986
OPERA_L3_DIST-ALERT-HLS_T29TPG_20230921T110736Z_20231221T111445Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 11:14:45,0,255,255,200,0,0,NA,0,0,986,7,-1,20,374,20230124,5,16,986
OPERA_L3_DIST-ALERT-HLS_T29TPG_20230921T112111Z_20231221T111502Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 11:15:02,0,255,255,200,0,0,NA,0,0,986,7,-1,20,374,20230124,5,16,986
OPERA_L3_DIST-ALERT-HLS_T29TPG_20230923T110659Z_20231221T111517Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 11:15:17,0,255,255,200,0,0,NA,0,0,986,7,-1,20,374,20230124,5,16,986
OPERA_L3_DIST-ALERT-HLS_T29TPG_20230924T113321Z_20231221T111531Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 11:15:31,0,255,255,200,0,0,NA,0,0,986,7,-1,20,374,20230124,5,16,986
OPERA_L3_DIST-ALERT-HLS_T29TPG_20230926T112119Z_20231221T111546Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 11:15:46,0,0,59,200,0,0,NA,0,0,999,7,3,20,374,20230124,5,16,999
OPERA_L3_DIST-ALERT-HLS_T29TPG_20230928T111319Z_20231221T111601Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 11:16:01,0,0,58,200,0,0,NA,0,0,1001,7,3,20,374,20230124,5,16,1001
OPERA_L3_DIST-ALERT-HLS_T29TPG_20230929T110739Z_20231221T111616Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 11:16:16,0,0,59,200,0,0,NA,0,0,1002,7,3,20,374,20230124,5,16,1002
OPERA_L3_DIST-ALERT-HLS_T29TPG_20230929T113319Z_20231221T111630Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 11:16:30,0,255,255,200,0,0,NA,0,0,1002,7,-1,20,374,20230124,5,16,1002
OPERA_L3_DIST-ALERT-HLS_T29TPG_20231001T112121Z_20231221T111645Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 11:16:45,0,0,60,200,0,0,NA,0,0,1004,7,2,20,374,20230124,5,16,1004
OPERA_L3_DIST-ALERT-HLS_T29TPG_20231003T110809Z_20231221T111700Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 11:17:00,0,255,255,200,0,0,NA,0,0,1004,7,-1,20,374,20230124,5,16,1004
OPERA_L3_DIST-ALERT-HLS_T29TPG_20231004T113321Z_20231221T111714Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 11:17:14,0,255,255,200,0,0,NA,0,0,1004,7,-1,20,374,20230124,5,16,1004
OPERA_L3_DIST-ALERT-HLS_T29TPG_20231006T111326Z_20231221T111729Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 11:17:29,0,255,255,200,0,0,NA,0,0,1004,7,-1,20,374,20230124,5,16,1004
OPERA_L3_DIST-ALERT-HLS_T29TPG_20231006T112119Z_20231221T111745Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 11:17:45,0,255,255,200,0,0,NA,0,0,1004,7,-1,20,374,20230124,5,16,1004
OPERA_L3_DIST-ALERT-HLS_T29TPG_20231007T110740Z_20231221T111800Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 11:18:00,0,0,62,200,0,0,NA,0,0,1010,7,3,20,374,20230124,5,16,1010
OPERA_L3_DIST-ALERT-HLS_T29TPG_20231008T110941Z_20231221T111815Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 11:18:15,0,255,255,200,0,0,NA,0,0,1010,7,-1,20,374,20230124,5,16,1010
OPERA_L3_DIST-ALERT-HLS_T29TPG_20231009T113319Z_20231221T111829Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 11:18:29,0,255,255,200,0,0,NA,0,0,1010,7,-1,20,374,20230124,5,16,1010
OPERA_L3_DIST-ALERT-HLS_T29TPG_20231011T112111Z_20231221T111844Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 11:18:44,0,0,60,200,0,0,NA,0,0,1014,7,3,20,374,20230124,5,16,1014
OPERA_L3_DIST-ALERT-HLS_T29TPG_20231014T111332Z_20231221T111859Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 11:18:59,0,255,255,200,0,0,NA,0,0,1014,7,-1,20,374,20230124,5,16,1014
OPERA_L3_DIST-ALERT-HLS_T29TPG_20231014T113321Z_20231221T111914Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 11:19:14,0,255,255,200,0,0,NA,0,0,1014,7,-1,20,374,20230124,5,16,1014
OPERA_L3_DIST-ALERT-HLS_T29TPG_20231019T113319Z_20231221T111929Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 11:19:29,0,255,255,200,0,0,NA,0,0,1014,7,0,20,374,20230124,5,16,1022
OPERA_L3_DIST-ALERT-HLS_T29TPG_20231022T111329Z_20231221T111945Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 11:19:45,0,255,255,200,0,0,NA,0,0,1014,7,-1,20,374,20230124,5,16,1022
OPERA_L3_DIST-ALERT-HLS_T29TPG_20231029T113319Z_20231221T112000Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 11:20:00,0,255,255,200,0,0,NA,0,0,1014,7,-1,20,374,20230124,5,16,1022
