granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T42RXT_20230629T054639Z_20231221T234719Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 23:47:19,0,0,33,200,0,0,NA,0,0,910,7,4,47,5292,20230103,14,46,910
OPERA_L3_DIST-ALERT-HLS_T42RXT_20230630T054237Z_20231221T234735Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 23:47:35,0,255,255,200,0,0,NA,0,0,910,7,-1,47,5292,20230103,14,46,910
OPERA_L3_DIST-ALERT-HLS_T42RXT_20230702T055639Z_20231221T234750Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 23:47:50,0,255,255,200,0,0,NA,0,0,910,7,-1,47,5292,20230103,14,46,910
OPERA_L3_DIST-ALERT-HLS_T42RXT_20230704T054641Z_20231221T234805Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 23:48:05,0,0,33,200,0,0,NA,0,0,915,7,3,47,5292,20230103,14,46,915
OPERA_L3_DIST-ALERT-HLS_T42RXT_20230707T054854Z_20231221T234820Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 23:48:20,0,255,255,200,0,0,NA,0,0,915,7,-1,47,5292,20230103,14,46,915
OPERA_L3_DIST-ALERT-HLS_T42RXT_20230707T055641Z_20231221T234835Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 23:48:35,0,255,255,200,0,0,NA,0,0,915,7,-1,47,5292,20230103,14,46,915
OPERA_L3_DIST-ALERT-HLS_T42RXT_20230708T054251Z_20231221T234851Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 23:48:51,0,255,255,200,0,0,NA,0,0,915,7,-1,47,5292,20230103,14,46,915
OPERA_L3_DIST-ALERT-HLS_T42RXT_20230709T054639Z_20231221T234906Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 23:49:06,0,0,25,200,0,0,NA,0,0,920,7,1,47,5292,20230103,14,46,920
OPERA_L3_DIST-ALERT-HLS_T42RXT_20230712T055639Z_20231221T234921Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 23:49:21,0,255,255,200,0,0,NA,0,0,920,7,-1,47,5292,20230103,14,46,920
OPERA_L3_DIST-ALERT-HLS_T42RXT_20230714T054641Z_20231221T234936Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 23:49:36,0,255,255,200,0,0,NA,0,0,920,7,-1,47,5292,20230103,14,46,920
OPERA_L3_DIST-ALERT-HLS_T42RXT_20230715T054903Z_20231221T234951Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 23:49:51,0,0,29,200,0,0,NA,0,0,926,7,1,47,5292,20230103,14,46,926
OPERA_L3_DIST-ALERT-HLS_T42RXT_20230716T054246Z_20231221T235006Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 23:50:06,0,255,255,200,0,0,NA,0,0,926,7,-1,47,5292,20230103,14,46,926
OPERA_L3_DIST-ALERT-HLS_T42RXT_20230717T055641Z_20231221T235021Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 23:50:21,0,0,19,200,0,0,NA,0,0,928,7,3,47,5292,20230103,14,46,928
OPERA_L3_DIST-ALERT-HLS_T42RXT_20230722T055639Z_20231221T235037Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 23:50:37,0,255,255,200,0,0,NA,0,0,928,7,-1,47,5292,20230103,14,46,928
OPERA_L3_DIST-ALERT-HLS_T42RXT_20230724T054255Z_20231221T235052Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 23:50:52,0,255,255,200,0,0,NA,0,0,928,7,-1,47,5292,20230103,14,46,928
OPERA_L3_DIST-ALERT-HLS_T42RXT_20230727T055641Z_20231221T235107Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 23:51:07,0,255,255,200,0,0,NA,0,0,928,7,-1,47,5292,20230103,14,46,928
OPERA_L3_DIST-ALERT-HLS_T42RXT_20230729T054639Z_20231221T235123Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 23:51:23,0,255,255,200,0,0,NA,0,0,928,7,-1,47,5292,20230103,14,46,928
OPERA_L3_DIST-ALERT-HLS_T42RXT_20230731T054911Z_20231221T235140Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 23:51:40,0,7,21,200,0,0,NA,0,0,942,7,4,47,5292,20230103,14,46,942
OPERA_L3_DIST-ALERT-HLS_T42RXT_20230801T054252Z_20231221T235156Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 23:51:56,0,255,255,200,0,0,NA,0,0,942,7,-1,47,5292,20230103,14,46,942
OPERA_L3_DIST-ALERT-HLS_T42RXT_20230801T055639Z_20231221T235214Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 23:52:14,0,255,255,200,0,0,NA,0,0,942,7,-1,47,5292,20230103,14,46,942
OPERA_L3_DIST-ALERT-HLS_T42RXT_20230803T054641Z_20231221T235231Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 23:52:31,0,255,255,200,0,0,NA,0,0,942,7,-1,47,5292,20230103,14,46,942
OPERA_L3_DIST-ALERT-HLS_T42RXT_20230806T055641Z_20231221T235248Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 23:52:48,0,0,28,200,0,0,NA,0,0,948,7,2,47,5292,20230103,14,46,948
OPERA_L3_DIST-ALERT-HLS_T42RXT_20230808T054639Z_20231221T235304Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 23:53:04,0,255,255,200,0,0,NA,0,0,948,7,0,47,5292,20230103,14,46,950
OPERA_L3_DIST-ALERT-HLS_T42RXT_20230808T054907Z_20231221T235320Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 23:53:20,0,255,255,200,0,0,NA,0,0,948,7,-1,47,5292,20230103,14,46,950
OPERA_L3_DIST-ALERT-HLS_T42RXT_20230809T054301Z_20231221T235336Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 23:53:36,0,255,255,200,0,0,NA,0,0,948,7,-1,47,5292,20230103,14,46,950
OPERA_L3_DIST-ALERT-HLS_T42RXT_20230811T055639Z_20231221T235353Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 23:53:53,0,0,36,200,0,0,NA,0,0,953,7,3,47,5292,20230103,14,46,953
OPERA_L3_DIST-ALERT-HLS_T42RXT_20230813T054641Z_20231221T235411Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 23:54:11,0,0,37,200,0,0,NA,0,0,955,7,0,47,5292,20230103,14,46,955
OPERA_L3_DIST-ALERT-HLS_T42RXT_20230816T054917Z_20231221T235427Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 23:54:27,0,255,255,200,0,0,NA,0,0,955,7,-1,47,5292,20230103,14,46,955
OPERA_L3_DIST-ALERT-HLS_T42RXT_20230816T055641Z_20231221T235444Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 23:54:44,0,0,35,200,0,0,NA,0,0,958,7,0,47,5292,20230103,14,46,958
OPERA_L3_DIST-ALERT-HLS_T42RXT_20230824T054913Z_20231221T235500Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 23:55:00,0,255,255,200,0,0,NA,0,0,958,7,-1,47,5292,20230103,14,46,958
OPERA_L3_DIST-ALERT-HLS_T42RXT_20230825T054310Z_20231221T235516Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 23:55:16,0,255,255,200,0,0,NA,0,0,958,7,-1,47,5292,20230103,14,46,958
OPERA_L3_DIST-ALERT-HLS_T42RXT_20230826T055641Z_20231221T235532Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 23:55:32,0,255,255,200,0,0,NA,0,0,958,7,0,47,5292,20230103,14,46,968
OPERA_L3_DIST-ALERT-HLS_T42RXT_20230828T054639Z_20231221T235547Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 23:55:47,0,0,40,200,0,0,NA,0,0,970,7,1,47,5292,20230103,14,46,970
OPERA_L3_DIST-ALERT-HLS_T42RXT_20230831T055639Z_20231221T235602Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 23:56:02,0,0,44,200,0,0,NA,0,0,973,7,2,47,5292,20230103,14,46,973
OPERA_L3_DIST-ALERT-HLS_T42RXT_20230901T054920Z_20231221T235617Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 23:56:17,0,0,39,200,0,0,NA,0,0,974,7,2,47,5292,20230103,14,46,974
OPERA_L3_DIST-ALERT-HLS_T42RXT_20230902T054307Z_20231221T235632Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 23:56:32,0,255,255,200,0,0,NA,0,0,974,7,-1,47,5292,20230103,14,46,974
OPERA_L3_DIST-ALERT-HLS_T42RXT_20230902T054641Z_20231221T235648Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 23:56:48,0,0,37,200,0,0,NA,0,0,975,7,1,47,5292,20230103,14,46,975
OPERA_L3_DIST-ALERT-HLS_T42RXT_20230905T055641Z_20231221T235703Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 23:57:03,0,0,41,200,0,0,NA,0,0,978,7,1,47,5292,20230103,14,46,978
OPERA_L3_DIST-ALERT-HLS_T42RXT_20230907T054639Z_20231221T235718Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 23:57:18,0,0,39,200,0,0,NA,0,0,980,7,1,47,5292,20230103,14,46,980
OPERA_L3_DIST-ALERT-HLS_T42RXT_20230909T054923Z_20231221T235734Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 23:57:34,0,0,38,200,0,0,NA,0,0,982,7,0,47,5292,20230103,14,46,982
OPERA_L3_DIST-ALERT-HLS_T42RXT_20230910T054311Z_20231221T235748Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 23:57:48,0,255,255,200,0,0,NA,0,0,982,7,-1,47,5292,20230103,14,46,982
OPERA_L3_DIST-ALERT-HLS_T42RXT_20230910T055639Z_20231221T235804Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 23:58:04,0,0,44,200,0,0,NA,0,0,983,7,1,47,5292,20230103,14,46,983
OPERA_L3_DIST-ALERT-HLS_T42RXT_20230912T054641Z_20231221T235819Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 23:58:19,0,0,41,200,0,0,NA,0,0,985,7,1,47,5292,20230103,14,46,985
OPERA_L3_DIST-ALERT-HLS_T42RXT_20230915T055641Z_20231221T235835Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 23:58:35,0,0,39,200,0,0,NA,0,0,988,7,2,47,5292,20230103,14,46,988
OPERA_L3_DIST-ALERT-HLS_T42RXT_20230917T054639Z_20231221T235851Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 23:58:51,0,0,38,200,0,0,NA,0,0,990,7,2,47,5292,20230103,14,46,990
OPERA_L3_DIST-ALERT-HLS_T42RXT_20230917T054925Z_20231221T235906Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 23:59:06,0,255,255,200,0,0,NA,0,0,990,7,-1,47,5292,20230103,14,46,990
OPERA_L3_DIST-ALERT-HLS_T42RXT_20230918T054315Z_20231221T235921Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 23:59:21,0,255,255,200,0,0,NA,0,0,990,7,-1,47,5292,20230103,14,46,990
OPERA_L3_DIST-ALERT-HLS_T42RXT_20230920T055639Z_20231221T235937Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 23:59:37,0,0,44,200,0,0,NA,0,0,993,7,3,47,5292,20230103,14,46,993
OPERA_L3_DIST-ALERT-HLS_T42RXT_20230922T054641Z_20231221T235952Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 23:59:52,0,0,41,200,0,0,NA,0,0,995,7,3,47,5292,20230103,14,46,995
OPERA_L3_DIST-ALERT-HLS_T42RXT_20230925T054923Z_20231222T000008Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 00:00:08,0,0,32,200,0,0,NA,0,0,998,7,5,47,5292,20230103,14,46,998
OPERA_L3_DIST-ALERT-HLS_T42RXT_20230925T055641Z_20231222T000023Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 00:00:23,0,0,35,200,0,0,NA,0,0,998,7,5,47,5292,20230103,14,46,998
OPERA_L3_DIST-ALERT-HLS_T42RXT_20230926T054316Z_20231222T000038Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 00:00:38,0,255,255,200,0,0,NA,0,0,998,7,-1,47,5292,20230103,14,46,998
OPERA_L3_DIST-ALERT-HLS_T42RXT_20230927T054639Z_20231222T000053Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 00:00:53,0,0,36,200,0,0,NA,0,0,1000,7,3,47,5292,20230103,14,46,1000
OPERA_L3_DIST-ALERT-HLS_T42RXT_20230930T055639Z_20231222T000109Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 00:01:09,0,0,36,200,0,0,NA,0,0,1003,7,3,47,5292,20230103,14,46,1003
OPERA_L3_DIST-ALERT-HLS_T42RXT_20231002T054641Z_20231222T000124Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 00:01:24,0,0,39,200,0,0,NA,0,0,1005,7,2,47,5292,20230103,14,46,1005
OPERA_L3_DIST-ALERT-HLS_T42RXT_20231003T054928Z_20231222T000139Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 00:01:39,0,0,38,200,0,0,NA,0,0,1006,7,2,47,5292,20230103,14,46,1006
OPERA_L3_DIST-ALERT-HLS_T42RXT_20231004T054316Z_20231222T000155Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 00:01:55,0,255,255,200,0,0,NA,0,0,1006,7,-1,47,5292,20230103,14,46,1006
OPERA_L3_DIST-ALERT-HLS_T42RXT_20231005T055711Z_20231222T000211Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 00:02:11,0,0,38,200,0,0,NA,0,0,1008,7,2,47,5292,20230103,14,46,1008
OPERA_L3_DIST-ALERT-HLS_T42RXT_20231007T054719Z_20231222T000226Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 00:02:26,0,0,37,200,0,0,NA,0,0,1010,7,3,47,5292,20230103,14,46,1010
OPERA_L3_DIST-ALERT-HLS_T42RXT_20231010T055749Z_20231222T000241Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 00:02:41,0,0,36,200,0,0,NA,0,0,1013,7,2,47,5292,20230103,14,46,1013
OPERA_L3_DIST-ALERT-HLS_T42RXT_20231011T054932Z_20231222T000256Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 00:02:56,0,0,34,200,0,0,NA,0,0,1014,7,2,47,5292,20230103,14,46,1014
OPERA_L3_DIST-ALERT-HLS_T42RXT_20231012T054320Z_20231222T000311Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 00:03:11,0,255,255,200,0,0,NA,0,0,1014,7,-1,47,5292,20230103,14,46,1014
OPERA_L3_DIST-ALERT-HLS_T42RXT_20231012T054751Z_20231222T000326Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 00:03:26,0,0,36,200,0,0,NA,0,0,1015,7,2,47,5292,20230103,14,46,1015
OPERA_L3_DIST-ALERT-HLS_T42RXT_20231015T055811Z_20231222T000342Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 00:03:42,0,0,27,200,0,0,NA,0,0,1018,7,2,47,5292,20230103,14,46,1018
OPERA_L3_DIST-ALERT-HLS_T42RXT_20231017T054829Z_20231222T000357Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 00:03:57,0,255,255,200,0,0,NA,0,0,1018,7,-1,47,5292,20230103,14,46,1018
OPERA_L3_DIST-ALERT-HLS_T42RXT_20231019T054929Z_20231222T000413Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 00:04:13,0,255,255,200,0,0,NA,0,0,1018,7,-1,47,5292,20230103,14,46,1018
OPERA_L3_DIST-ALERT-HLS_T42RXT_20231020T054325Z_20231222T000429Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 00:04:29,0,255,255,200,0,0,NA,0,0,1018,7,-1,47,5292,20230103,14,46,1018
OPERA_L3_DIST-ALERT-HLS_T42RXT_20231020T055849Z_20231222T000445Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 00:04:45,0,0,37,200,0,0,NA,0,0,1023,7,3,47,5292,20230103,14,46,1023
OPERA_L3_DIST-ALERT-HLS_T42RXT_20231022T054901Z_20231222T000500Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 00:05:00,0,0,37,200,0,0,NA,0,0,1025,7,3,47,5292,20230103,14,46,1025
OPERA_L3_DIST-ALERT-HLS_T42RXT_20231025T055921Z_20231222T000515Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 00:05:15,0,0,32,200,0,0,NA,0,0,1028,7,3,47,5292,20230103,14,46,1028
OPERA_L3_DIST-ALERT-HLS_T42RXT_20231027T054929Z_20231222T000531Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 00:05:31,0,255,255,200,0,0,NA,0,0,1028,7,-1,47,5292,20230103,14,46,1028
OPERA_L3_DIST-ALERT-HLS_T42RXT_20231027T054934Z_20231222T000546Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 00:05:46,0,255,255,200,0,0,NA,0,0,1028,7,-1,47,5292,20230103,14,46,1028
OPERA_L3_DIST-ALERT-HLS_T42RXT_20231028T054323Z_20231222T000602Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 00:06:02,0,255,255,200,0,0,NA,0,0,1028,7,-1,47,5292,20230103,14,46,1028
OPERA_L3_DIST-ALERT-HLS_T42RXT_20231104T054933Z_20231223T053314Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 05:33:14,0,255,255,200,0,0,NA,0,0,1028,7,-1,47,5292,20230103,14,46,1028
OPERA_L3_DIST-ALERT-HLS_T42RXT_20231105T054319Z_20231223T053359Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 05:33:59,0,255,255,200,0,0,NA,0,0,1028,7,-1,47,5292,20230103,14,46,1028
OPERA_L3_DIST-ALERT-HLS_T42RXT_20231109T060049Z_20231223T053445Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 05:34:45,0,0,24,200,0,0,NA,0,0,1043,7,2,47,5292,20230103,14,46,1043
OPERA_L3_DIST-ALERT-HLS_T42RXT_20231112T054931Z_20231223T053531Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 05:35:31,0,0,17,200,0,0,NA,0,0,1046,7,4,47,5292,20230103,14,46,1046
OPERA_L3_DIST-ALERT-HLS_T42RXT_20231113T054320Z_20231223T053615Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 05:36:15,0,255,255,200,0,0,NA,0,0,1046,7,-1,47,5292,20230103,14,46,1046
OPERA_L3_DIST-ALERT-HLS_T42RXT_20231114T060101Z_20231223T053659Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 05:36:59,0,1,16,200,0,0,NA,0,0,1048,7,3,47,5292,20230103,14,46,1048
OPERA_L3_DIST-ALERT-HLS_T42RXT_20231116T055109Z_20231223T053745Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 05:37:45,0,0,22,200,0,0,NA,0,0,1050,7,5,47,5292,20230103,14,46,1050
OPERA_L3_DIST-ALERT-HLS_T42RXT_20231119T060129Z_20231223T053831Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 05:38:31,0,7,12,200,0,0,NA,0,0,1053,7,4,47,5292,20230103,14,46,1053
OPERA_L3_DIST-ALERT-HLS_T42RXT_20231120T054935Z_20231223T053916Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 05:39:16,0,255,255,200,0,0,NA,0,0,1053,7,-1,47,5292,20230103,14,46,1053
OPERA_L3_DIST-ALERT-HLS_T42RXT_20231121T054326Z_20231223T053958Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 05:39:58,0,255,255,200,0,0,NA,0,0,1053,7,-1,47,5292,20230103,14,46,1053
OPERA_L3_DIST-ALERT-HLS_T42RXT_20231121T055131Z_20231223T054042Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 05:40:42,0,255,255,200,0,0,NA,0,0,1053,7,-1,47,5292,20230103,14,46,1053
OPERA_L3_DIST-ALERT-HLS_T42RXT_20231124T060151Z_20231223T054126Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 05:41:26,0,255,255,200,0,0,NA,0,0,1053,7,-1,47,5292,20230103,14,46,1053
OPERA_L3_DIST-ALERT-HLS_T42RXT_20231126T055149Z_20231223T054210Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 05:42:10,0,255,255,200,0,0,NA,0,0,1053,7,-1,47,5292,20230103,14,46,1053
OPERA_L3_DIST-ALERT-HLS_T42RXT_20231128T054940Z_20231223T054253Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 05:42:53,0,255,255,200,0,0,NA,0,0,1053,7,-1,47,5292,20230103,14,46,1053
OPERA_L3_DIST-ALERT-HLS_T42RXT_20231129T054323Z_20231223T054337Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 05:43:37,0,255,255,200,0,0,NA,0,0,1053,7,-1,47,5292,20230103,14,46,1053
OPERA_L3_DIST-ALERT-HLS_T42RXT_20231129T060209Z_20231223T054422Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 05:44:22,0,255,255,200,0,0,NA,0,0,1053,7,-1,47,5292,20230103,14,46,1053
OPERA_L3_DIST-ALERT-HLS_T42RXT_20231201T055201Z_20231223T054504Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 05:45:04,0,0,21,200,0,0,NA,0,0,1065,7,3,47,5292,20230103,14,46,1065
OPERA_L3_DIST-ALERT-HLS_T42RXT_20231204T060221Z_20231223T054547Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 05:45:47,0,255,255,200,0,0,NA,0,0,1065,7,-1,47,5292,20230103,14,46,1065
OPERA_L3_DIST-ALERT-HLS_T42RXT_20231206T054927Z_20231223T054629Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 05:46:29,0,4,25,200,0,0,NA,0,0,1070,7,4,47,5292,20230103,14,46,1070
OPERA_L3_DIST-ALERT-HLS_T42RXT_20231207T054323Z_20231223T054711Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 05:47:11,0,255,255,200,0,0,NA,0,0,1070,7,-1,47,5292,20230103,14,46,1070
OPERA_L3_DIST-ALERT-HLS_T42RXT_20231209T060229Z_20231223T054755Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 05:47:55,0,3,29,200,0,0,NA,0,0,1073,7,4,47,5292,20230103,14,46,1073
OPERA_L3_DIST-ALERT-HLS_T42RXT_20231214T054939Z_20231223T054837Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 05:48:37,0,255,255,200,0,0,NA,0,0,1073,7,-1,47,5292,20230103,14,46,1073
OPERA_L3_DIST-ALERT-HLS_T42RXT_20231214T060241Z_20231223T054920Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 05:49:20,0,255,255,200,0,0,NA,0,0,1073,7,-1,47,5292,20230103,14,46,1073
OPERA_L3_DIST-ALERT-HLS_T42RXT_20231215T054321Z_20231223T055003Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 05:50:03,0,255,255,200,0,0,NA,0,0,1073,7,-1,47,5292,20230103,14,46,1073
OPERA_L3_DIST-ALERT-HLS_T42RXT_20231216T055239Z_20231223T055047Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 05:50:47,0,1,31,200,0,0,NA,0,0,1080,7,5,47,5292,20230103,14,46,1080
OPERA_L3_DIST-ALERT-HLS_T42RXT_20231219T060249Z_20231223T055131Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 05:51:31,0,0,38,200,0,0,NA,0,0,1083,7,5,47,5292,20230103,14,46,1083
OPERA_L3_DIST-ALERT-HLS_T42RXT_20231221T055241Z_20240103T152214Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 15:22:14,0,0,41,200,0,0,NA,0,0,1085,7,4,47,5292,20230103,14,46,1085
OPERA_L3_DIST-ALERT-HLS_T42RXT_20231222T054934Z_20240103T152258Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 15:22:58,0,255,255,200,0,0,NA,0,0,1085,7,-1,47,5292,20230103,14,46,1085
OPERA_L3_DIST-ALERT-HLS_T42RXT_20231223T054331Z_20240103T152343Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 15:23:43,0,255,255,200,0,0,NA,0,0,1085,7,-1,47,5292,20230103,14,46,1085
OPERA_L3_DIST-ALERT-HLS_T42RXT_20231224T060251Z_20240103T152435Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 15:24:35,0,255,255,200,0,0,NA,0,0,1085,7,-1,47,5292,20230103,14,46,1085
OPERA_L3_DIST-ALERT-HLS_T42RXT_20231229T060249Z_20240103T152523Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 15:25:23,0,0,51,200,0,0,NA,0,0,1093,7,0,47,5292,20230103,14,46,1093
OPERA_L3_DIST-ALERT-HLS_T42RXT_20231230T054939Z_20240103T152608Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 15:26:08,0,255,255,200,0,0,NA,0,0,1093,7,-1,47,5292,20230103,14,46,1093
