granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T34KDD_20230619T084303Z_20231221T144521Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 14:45:21,7,255,255,45,21,647,20230425,7,19,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T34KDD_20230620T083644Z_20231221T144539Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 14:45:39,7,5,21,45,21,647,20230425,7,19,901,0,4,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T34KDD_20230622T082601Z_20231221T144557Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 14:45:57,7,0,26,45,21,647,20230425,7,19,903,0,5,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T34KDD_20230627T082609Z_20231221T144615Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 14:46:15,7,1,25,45,21,647,20230425,7,19,908,0,3,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T34KDD_20230702T082611Z_20231221T144632Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 14:46:32,7,0,27,45,21,647,20230425,7,19,913,0,3,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T34KDD_20230705T084314Z_20231221T144648Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 14:46:48,7,255,255,45,21,647,20230425,7,19,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T34KDD_20230706T083657Z_20231221T144706Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 14:47:06,7,3,22,45,21,647,20230425,7,19,917,0,4,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T34KDD_20230707T082609Z_20231221T144724Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 14:47:24,7,0,27,45,21,647,20230425,7,19,918,0,3,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T34KDD_20230712T082611Z_20231221T144742Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 14:47:42,7,0,25,45,21,647,20230425,7,19,923,0,3,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T34KDD_20230713T084311Z_20231221T144801Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 14:48:01,7,255,255,45,21,647,20230425,7,19,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T34KDD_20230714T083707Z_20231221T144819Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 14:48:19,7,5,18,45,21,647,20230425,7,19,925,0,6,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T34KDD_20230717T082609Z_20231221T144837Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 14:48:37,7,0,26,45,21,647,20230425,7,19,928,0,3,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T34KDD_20230721T084317Z_20231221T144853Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 14:48:53,7,255,255,45,21,647,20230425,7,19,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T34KDD_20230722T082611Z_20231221T144910Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 14:49:10,7,0,28,45,21,647,20230425,7,19,933,0,4,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T34KDD_20230722T083700Z_20231221T144927Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 14:49:27,7,2,16,45,21,647,20230425,7,19,933,0,5,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T34KDD_20230727T082609Z_20231221T144944Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 14:49:44,7,0,26,45,21,647,20230425,7,19,938,0,5,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T34KDD_20230729T084315Z_20231221T145001Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 14:50:01,7,255,255,45,21,647,20230425,7,19,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T34KDD_20230730T083714Z_20231221T145020Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 14:50:20,7,0,19,45,21,647,20230425,7,19,941,0,5,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T34KDD_20230801T082611Z_20231221T145037Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 14:50:37,7,0,21,45,21,647,20230425,7,19,943,0,4,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T34KDD_20230806T082609Z_20231221T145055Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 14:50:55,7,0,21,45,21,647,20230425,7,19,948,0,5,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T34KDD_20230806T084327Z_20231221T145112Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 14:51:12,7,255,255,45,21,647,20230425,7,19,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T34KDD_20230807T083710Z_20231221T145129Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 14:51:29,7,0,16,45,21,647,20230425,7,19,949,0,5,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T34KDD_20230811T082611Z_20231221T145146Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 14:51:46,7,0,22,45,21,647,20230425,7,19,953,0,5,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T34KDD_20230814T084321Z_20231221T145204Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 14:52:04,7,255,255,45,21,647,20230425,7,19,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T34KDD_20230815T083719Z_20231221T145223Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 14:52:23,7,0,20,45,21,647,20230425,7,19,957,0,6,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T34KDD_20230816T082609Z_20231221T145242Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 14:52:42,7,0,20,45,21,647,20230425,7,19,958,0,6,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T34KDD_20230822T084334Z_20231221T145259Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 14:52:59,7,255,255,45,21,647,20230425,7,19,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T34KDD_20230823T083716Z_20231221T145318Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 14:53:18,7,0,16,45,21,647,20230425,7,19,965,0,7,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T34KDD_20230826T082609Z_20231221T145337Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 14:53:37,7,0,16,45,21,647,20230425,7,19,968,0,10,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T34KDD_20230830T084331Z_20231221T145355Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 14:53:55,7,255,255,45,21,647,20230425,7,19,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T34KDD_20230831T082611Z_20231221T145414Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 14:54:14,7,0,19,45,21,647,20230425,7,19,973,0,6,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T34KDD_20230831T083724Z_20231221T145433Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 14:54:33,7,0,18,45,21,647,20230425,7,19,973,0,6,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T34KDD_20230905T082609Z_20231221T145453Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 14:54:53,7,0,17,45,21,647,20230425,7,19,978,0,6,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T34KDD_20230907T084333Z_20231221T145513Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 14:55:13,7,255,255,45,21,647,20230425,7,19,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T34KDD_20230908T083726Z_20231221T145533Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 14:55:33,7,0,16,45,21,647,20230425,7,19,981,0,7,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T34KDD_20230910T082611Z_20231221T145552Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 14:55:52,7,0,16,45,21,647,20230425,7,19,983,0,6,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T34KDD_20230915T082609Z_20231221T145612Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 14:56:12,7,0,16,45,21,647,20230425,7,19,988,0,5,0,0,NA,0,0,988
