granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37LEC_20230920T072231Z_20231221T191015Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 19:10:15,0,255,255,200,0,0,NA,0,0,985,8,-1,112,569,20230102,3,6,985
OPERA_L3_DIST-ALERT-HLS_T37LEC_20230924T071629Z_20231221T191027Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 19:10:27,0,0,24,200,0,0,NA,0,0,997,8,3,112,569,20230102,3,6,997
OPERA_L3_DIST-ALERT-HLS_T37LEC_20230927T072837Z_20231221T191039Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 19:10:39,0,255,255,200,0,0,NA,0,0,997,8,-1,112,569,20230102,3,6,997
OPERA_L3_DIST-ALERT-HLS_T37LEC_20230928T072234Z_20231221T191051Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 19:10:51,0,0,10,200,0,0,NA,0,0,1001,8,6,112,569,20230102,3,6,1001
OPERA_L3_DIST-ALERT-HLS_T37LEC_20230929T071701Z_20231221T191104Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 19:11:04,0,255,255,200,0,0,NA,0,0,1001,8,-1,112,569,20230102,3,6,1001
OPERA_L3_DIST-ALERT-HLS_T37LEC_20231004T071739Z_20231221T191116Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 19:11:16,0,255,255,200,0,0,NA,0,0,1001,8,-1,112,569,20230102,3,6,1001
OPERA_L3_DIST-ALERT-HLS_T37LEC_20231005T072844Z_20231221T191129Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 19:11:29,0,255,255,200,0,0,NA,0,0,1001,8,-1,112,569,20230102,3,6,1001
OPERA_L3_DIST-ALERT-HLS_T37LEC_20231006T072234Z_20231221T191141Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 19:11:41,0,0,9,200,0,0,NA,0,0,1009,8,3,112,569,20230102,3,6,1009
OPERA_L3_DIST-ALERT-HLS_T37LEC_20231009T071811Z_20231221T191154Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 19:11:54,0,255,255,200,0,0,NA,0,0,1009,8,-1,112,569,20230102,3,6,1009
OPERA_L3_DIST-ALERT-HLS_T37LEC_20231013T072850Z_20231221T191206Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 19:12:06,0,255,255,200,0,0,NA,0,0,1009,8,-1,112,569,20230102,3,6,1009
OPERA_L3_DIST-ALERT-HLS_T37LEC_20231014T071839Z_20231221T191218Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 19:12:18,0,0,8,200,0,0,NA,0,0,1017,8,5,112,569,20230102,3,6,1017
OPERA_L3_DIST-ALERT-HLS_T37LEC_20231014T072237Z_20231221T191230Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 19:12:30,0,0,11,200,0,0,NA,0,0,1017,8,6,112,569,20230102,3,6,1017
OPERA_L3_DIST-ALERT-HLS_T37LEC_20231019T071911Z_20231221T191241Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 19:12:41,0,255,255,200,0,0,NA,0,0,1017,8,-1,112,569,20230102,3,6,1017
OPERA_L3_DIST-ALERT-HLS_T37LEC_20231021T072847Z_20231221T191254Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 19:12:54,0,255,255,200,0,0,NA,0,0,1017,8,-1,112,569,20230102,3,6,1017
OPERA_L3_DIST-ALERT-HLS_T37LEC_20231022T072241Z_20231221T191305Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 19:13:05,0,1,9,200,0,0,NA,0,0,1025,8,3,112,569,20230102,3,6,1025
OPERA_L3_DIST-ALERT-HLS_T37LEC_20231024T071949Z_20231221T191317Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 19:13:17,0,0,11,200,0,0,NA,0,0,1027,8,3,112,569,20230102,3,6,1027
OPERA_L3_DIST-ALERT-HLS_T37LEC_20231029T072849Z_20231221T191329Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 19:13:29,0,255,255,200,0,0,NA,0,0,1027,8,-1,112,569,20230102,3,6,1027
OPERA_L3_DIST-ALERT-HLS_T37LEC_20231030T072240Z_20231221T191341Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 19:13:41,0,0,27,200,0,0,NA,0,0,1033,8,13,112,569,20230102,3,6,1033
OPERA_L3_DIST-ALERT-HLS_T37LEC_20231106T072848Z_20231223T033035Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 03:30:35,0,255,255,200,0,0,NA,0,0,1033,8,-1,112,569,20230102,3,6,1033
OPERA_L3_DIST-ALERT-HLS_T37LEC_20231107T072237Z_20231223T033055Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 03:30:55,0,0,16,200,0,0,NA,0,0,1041,8,6,112,569,20230102,3,6,1041
OPERA_L3_DIST-ALERT-HLS_T37LEC_20231113T072139Z_20231223T033117Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 03:31:17,0,255,255,200,0,0,NA,0,0,1041,8,-1,112,569,20230102,3,6,1041
OPERA_L3_DIST-ALERT-HLS_T37LEC_20231115T072238Z_20231223T033139Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 03:31:39,0,255,255,200,0,0,NA,0,0,1041,8,-1,112,569,20230102,3,6,1041
OPERA_L3_DIST-ALERT-HLS_T37LEC_20231118T072201Z_20231223T033201Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 03:32:01,0,0,53,200,0,0,NA,0,0,1052,1,23,23,23,20231118,1,1,1052
OPERA_L3_DIST-ALERT-HLS_T37LEC_20231122T072852Z_20231223T033224Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 03:32:24,0,255,255,200,0,0,NA,0,0,1052,1,-1,23,23,20231118,1,1,1052
OPERA_L3_DIST-ALERT-HLS_T37LEC_20231123T072219Z_20231223T033247Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 03:32:47,0,255,255,200,0,0,NA,0,0,1052,1,-1,23,23,20231118,1,1,1052
OPERA_L3_DIST-ALERT-HLS_T37LEC_20231123T072244Z_20231223T033310Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 03:33:10,0,0,52,200,0,0,NA,0,0,1057,2,20,23,86,20231118,2,6,1057
OPERA_L3_DIST-ALERT-HLS_T37LEC_20231128T072231Z_20231223T033333Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 03:33:33,0,0,51,200,0,0,NA,0,0,1062,2,33,33,228,20231118,3,11,1062
OPERA_L3_DIST-ALERT-HLS_T37LEC_20231130T072856Z_20231223T033355Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 03:33:55,0,255,255,200,0,0,NA,0,0,1062,2,-1,33,228,20231118,3,11,1062
OPERA_L3_DIST-ALERT-HLS_T37LEC_20231203T072249Z_20231223T033418Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 03:34:18,0,0,49,200,0,0,NA,0,0,1067,6,51,51,508,20231118,4,16,1067
OPERA_L3_DIST-ALERT-HLS_T37LEC_20231208T072301Z_20231223T033441Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 03:34:41,0,0,48,200,0,0,NA,0,0,1072,6,115,115,1135,20231118,5,21,1072
OPERA_L3_DIST-ALERT-HLS_T37LEC_20231208T072844Z_20231223T033504Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 03:35:04,0,255,255,200,0,0,NA,0,0,1072,6,-1,115,1135,20231118,5,21,1072
OPERA_L3_DIST-ALERT-HLS_T37LEC_20231209T072241Z_20231223T033527Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 03:35:27,0,0,47,200,0,0,NA,0,0,1073,6,48,115,1650,20231118,6,22,1073
OPERA_L3_DIST-ALERT-HLS_T37LEC_20231213T072309Z_20231223T033549Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 03:35:49,0,0,45,200,0,0,NA,0,0,1077,6,30,115,2135,20231118,7,26,1077
OPERA_L3_DIST-ALERT-HLS_T37LEC_20231216T072857Z_20231223T033610Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 03:36:10,0,255,255,200,0,0,NA,0,0,1077,6,-1,115,2135,20231118,7,26,1077
OPERA_L3_DIST-ALERT-HLS_T37LEC_20231217T072239Z_20231223T033632Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 03:36:32,0,0,47,200,0,0,NA,0,0,1081,6,27,115,2656,20231118,8,30,1081
OPERA_L3_DIST-ALERT-HLS_T37LEC_20231218T072321Z_20231223T033653Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 03:36:53,0,0,42,200,0,0,NA,0,0,1082,6,1,115,2368,20231118,8,30,1082
OPERA_L3_DIST-ALERT-HLS_T37LEC_20231223T072319Z_20240103T104340Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 10:43:40,0,255,255,200,0,0,NA,0,0,1082,6,-1,115,2368,20231118,8,30,1082
OPERA_L3_DIST-ALERT-HLS_T37LEC_20231224T072850Z_20240103T104417Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 10:44:17,0,255,255,200,0,0,NA,0,0,1082,6,-1,115,2368,20231118,8,30,1082
OPERA_L3_DIST-ALERT-HLS_T37LEC_20231225T072247Z_20240103T104453Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 10:44:53,0,255,255,200,0,0,NA,0,0,1082,6,-1,115,2368,20231118,8,30,1082
OPERA_L3_DIST-ALERT-HLS_T37LEC_20231228T072321Z_20240103T104530Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 10:45:30,0,255,255,200,0,0,NA,0,0,1082,6,-1,115,2368,20231118,8,30,1082
