granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230128T160521Z_20231221T023635Z_S2A_30_v1_VEG-DIST-STATUS,20230128,2023-12-21 02:36:35,0,0,37,200,0,0,NA,0,0,758,0,2,0,0,NA,0,0,758
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230202T160117Z_20231221T023648Z_L9_30_v1_VEG-DIST-STATUS,20230202,2023-12-21 02:36:48,0,255,255,200,0,0,NA,0,0,758,0,-1,0,0,NA,0,0,758
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230203T155436Z_20231221T023700Z_L8_30_v1_VEG-DIST-STATUS,20230203,2023-12-21 02:37:00,0,255,255,200,0,0,NA,0,0,758,0,-1,0,0,NA,0,0,758
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230207T160431Z_20231221T023714Z_S2A_30_v1_VEG-DIST-STATUS,20230207,2023-12-21 02:37:14,0,0,38,200,0,0,NA,0,0,768,0,2,0,0,NA,0,0,768
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230210T160043Z_20231221T023727Z_L8_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 02:37:27,0,255,255,200,0,0,NA,0,0,768,0,-1,0,0,NA,0,0,768
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230210T161421Z_20231221T023740Z_S2A_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 02:37:40,0,255,255,200,0,0,NA,0,0,768,0,-1,0,0,NA,0,0,768
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230215T161339Z_20231221T023753Z_S2B_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 02:37:53,0,0,42,200,0,0,NA,0,0,776,0,1,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230218T160047Z_20231221T023808Z_L9_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 02:38:08,0,0,39,200,0,0,NA,0,0,779,0,2,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230219T155424Z_20231221T023821Z_L8_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 02:38:21,0,255,255,200,0,0,NA,0,0,779,0,-1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230220T161311Z_20231221T023835Z_S2A_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 02:38:35,0,0,38,200,0,0,NA,0,0,781,0,2,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230222T160249Z_20231221T023848Z_S2B_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 02:38:48,0,255,255,200,0,0,NA,0,0,781,0,-1,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230226T160027Z_20231221T023902Z_L8_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 02:39:02,0,255,255,200,0,0,NA,0,0,781,0,-1,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230227T155429Z_20231221T023916Z_L9_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 02:39:16,0,255,255,200,0,0,NA,0,0,781,0,-1,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230227T160221Z_20231221T023930Z_S2A_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 02:39:30,0,0,39,200,0,0,NA,0,0,788,0,2,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230304T160149Z_20231221T023944Z_S2B_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 02:39:44,0,255,255,200,0,0,NA,0,0,788,0,-1,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230306T160035Z_20231221T023958Z_L9_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 02:39:58,0,0,45,200,0,0,NA,0,0,795,0,2,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230307T155412Z_20231221T024013Z_L8_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 02:40:13,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230307T161129Z_20231221T024026Z_S2B_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 02:40:26,0,0,43,200,0,0,NA,0,0,796,0,1,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230309T160101Z_20231221T024040Z_S2A_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 02:40:40,0,255,255,200,0,0,NA,0,0,796,0,-1,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230314T155939Z_20231221T024053Z_S2B_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 02:40:53,0,0,37,200,0,0,NA,0,0,803,0,6,0,0,NA,0,0,803
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230314T160022Z_20231221T024106Z_L8_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 02:41:06,0,0,41,200,0,0,NA,0,0,803,0,6,0,0,NA,0,0,803
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230315T155422Z_20231221T024119Z_L9_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 02:41:19,0,255,255,200,0,0,NA,0,0,803,0,-1,0,0,NA,0,0,803
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230319T155951Z_20231221T024132Z_S2A_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 02:41:32,0,255,255,200,0,0,NA,0,0,803,0,6,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230322T160029Z_20231221T024145Z_L9_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 02:41:45,0,255,255,200,0,0,NA,0,0,803,0,-1,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230323T155403Z_20231221T024158Z_L8_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 02:41:58,0,255,255,200,0,0,NA,0,0,803,0,-1,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230324T155919Z_20231221T024211Z_S2B_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 02:42:11,0,0,47,200,0,0,NA,0,0,813,0,3,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230329T155841Z_20231221T024224Z_S2A_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 02:42:24,0,0,47,200,0,0,NA,0,0,818,0,5,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230330T160011Z_20231221T024237Z_L8_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 02:42:37,0,0,47,200,0,0,NA,0,0,819,0,2,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230331T155410Z_20231221T024250Z_L9_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 02:42:50,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230406T160829Z_20231221T024303Z_S2B_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 02:43:03,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230407T160020Z_20231221T024316Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 02:43:16,0,0,69,200,0,0,NA,0,0,827,0,2,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230411T160831Z_20231221T024329Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 02:43:29,0,0,53,200,0,0,NA,0,0,831,0,2,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230415T155957Z_20231221T024343Z_L8_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 02:43:43,0,0,72,200,0,0,NA,0,0,835,0,2,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230416T155404Z_20231221T024356Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 02:43:56,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230416T160829Z_20231221T024409Z_S2B_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 02:44:09,0,0,78,200,0,0,NA,0,0,836,0,4,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230418T155821Z_20231221T024423Z_S2A_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 02:44:23,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230421T160821Z_20231221T024436Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 02:44:36,0,0,78,200,0,0,NA,0,0,841,0,1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230423T155819Z_20231221T024450Z_S2B_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 02:44:50,0,0,71,200,0,0,NA,0,0,843,0,1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230423T160014Z_20231221T024503Z_L9_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 02:45:03,0,0,78,200,0,0,NA,0,0,843,0,1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230424T155344Z_20231221T024516Z_L8_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 02:45:16,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230426T160829Z_20231221T024529Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 02:45:29,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230428T155821Z_20231221T024542Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 02:45:42,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230501T155952Z_20231221T024555Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 02:45:55,0,0,80,200,0,0,NA,0,0,851,0,1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230501T160821Z_20231221T024609Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 02:46:09,0,0,67,200,0,0,NA,0,0,851,0,2,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230502T155354Z_20231221T024622Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 02:46:22,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230503T155829Z_20231221T024635Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 02:46:35,0,0,76,200,0,0,NA,0,0,853,0,1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230506T160829Z_20231221T024648Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 02:46:48,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230508T155901Z_20231221T024701Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 02:47:01,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230509T160003Z_20231221T024715Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 02:47:15,0,0,85,200,0,0,NA,0,0,859,0,1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230510T155332Z_20231221T024729Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 02:47:29,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230511T160821Z_20231221T024742Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 02:47:42,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230513T155829Z_20231221T024755Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 02:47:55,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230516T160829Z_20231221T024808Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 02:48:08,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230517T155939Z_20231221T024822Z_L8_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 02:48:22,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230518T155411Z_20231221T024835Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 02:48:35,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230523T155829Z_20231221T024849Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 02:48:49,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230525T155952Z_20231221T024903Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 02:49:03,0,0,88,200,0,0,NA,0,0,875,0,4,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230602T155819Z_20231221T024916Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 02:49:16,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230602T155943Z_20231221T024929Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 02:49:29,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230603T155341Z_20231221T024942Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 02:49:42,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230605T160829Z_20231221T024956Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 02:49:56,0,0,86,200,0,0,NA,0,0,886,0,4,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230607T155821Z_20231221T025010Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 02:50:10,0,0,82,200,0,0,NA,0,0,888,0,2,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230610T155947Z_20231221T025023Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 02:50:23,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230610T160901Z_20231221T025037Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 02:50:37,0,0,80,200,0,0,NA,0,0,891,0,2,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230611T155339Z_20231221T025050Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 02:50:50,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230612T155829Z_20231221T025103Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 02:51:03,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230617T155821Z_20231221T025118Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 02:51:18,0,0,87,200,0,0,NA,0,0,898,0,3,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230618T155952Z_20231221T025133Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 02:51:33,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230619T155332Z_20231221T025146Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 02:51:46,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230625T160829Z_20231221T025159Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 02:51:59,0,0,77,200,0,0,NA,0,0,906,0,4,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230626T155944Z_20231221T025213Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 02:52:13,0,0,79,200,0,0,NA,0,0,907,0,4,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230627T155821Z_20231221T025227Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 02:52:27,0,0,82,200,0,0,NA,0,0,908,0,3,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230630T160901Z_20231221T025241Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 02:52:41,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230702T155829Z_20231221T025255Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 02:52:55,0,0,86,200,0,0,NA,0,0,913,0,4,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230704T160003Z_20231221T025309Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 02:53:09,0,0,87,200,0,0,NA,0,0,915,0,5,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230705T155345Z_20231221T025322Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 02:53:22,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230705T160829Z_20231221T025336Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 02:53:36,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230707T155821Z_20231221T025351Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 02:53:51,0,0,81,200,0,0,NA,0,0,918,0,4,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230712T155829Z_20231221T025405Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 02:54:05,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230712T155959Z_20231221T025418Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 02:54:18,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230713T155355Z_20231221T025432Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 02:54:32,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230715T160829Z_20231221T025446Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 02:54:46,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230717T155911Z_20231221T025500Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 02:55:00,0,255,255,200,0,0,NA,0,0,918,0,3,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230720T160005Z_20231221T025513Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 02:55:13,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230720T160831Z_20231221T025527Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 02:55:27,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230721T155349Z_20231221T025540Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 02:55:40,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230722T155829Z_20231221T025554Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 02:55:54,0,0,83,200,0,0,NA,0,0,933,0,9,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230725T160829Z_20231221T025607Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 02:56:07,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230727T160011Z_20231221T025620Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 02:56:20,0,0,79,200,0,0,NA,0,0,938,0,3,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230729T155402Z_20231221T025633Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 02:56:33,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230730T160831Z_20231221T025647Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 02:56:47,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230801T155829Z_20231221T025701Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 02:57:01,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230804T160829Z_20231221T025715Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 02:57:15,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T17SMS_20230805T160015Z_20231221T025728Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 02:57:28,0,0,85,200,0,0,NA,0,0,947,0,5,0,0,NA,0,0,947
