granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36NVL_20230716T080611Z_20231221T181941Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 18:19:41,0,255,255,200,0,0,NA,0,0,924,0,0,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T36NVL_20230718T075619Z_20231221T181957Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 18:19:57,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T36NVL_20230718T080536Z_20231221T182014Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 18:20:14,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T36NVL_20230719T075920Z_20231221T182031Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 18:20:31,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T36NVL_20230721T080609Z_20231221T182048Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 18:20:48,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T36NVL_20230723T075611Z_20231221T182105Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 18:21:05,0,0,79,200,0,0,NA,0,0,934,0,2,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T36NVL_20230726T080530Z_20231221T182122Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 18:21:22,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T36NVL_20230727T075931Z_20231221T182139Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 18:21:39,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T36NVL_20230728T075619Z_20231221T182155Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 18:21:55,0,0,82,200,0,0,NA,0,0,939,0,0,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T36NVL_20230731T080609Z_20231221T182211Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 18:22:11,0,255,255,200,0,0,NA,0,0,939,0,0,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T36NVL_20230802T075611Z_20231221T182226Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 18:22:26,0,255,255,200,0,0,NA,0,0,939,0,0,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T36NVL_20230803T080545Z_20231221T182242Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 18:22:42,0,255,255,200,0,0,NA,0,0,939,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T36NVL_20230804T075928Z_20231221T182258Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 18:22:58,0,255,255,200,0,0,NA,0,0,939,0,0,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T36NVL_20230805T080611Z_20231221T182314Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 18:23:14,0,255,255,200,0,0,NA,0,0,939,0,0,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T36NVL_20230807T075619Z_20231221T182330Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 18:23:30,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T36NVL_20230810T080609Z_20231221T182348Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 18:23:48,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T36NVL_20230811T080541Z_20231221T182406Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 18:24:06,0,0,84,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T36NVL_20230812T075611Z_20231221T182423Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 18:24:23,0,0,75,200,0,0,NA,0,0,954,0,7,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T36NVL_20230812T075936Z_20231221T182440Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 18:24:40,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T36NVL_20230815T080611Z_20231221T182458Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 18:24:58,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T36NVL_20230819T080552Z_20231221T182517Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 18:25:17,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T36NVL_20230820T075932Z_20231221T182534Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 18:25:34,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T36NVL_20230820T080609Z_20231221T182552Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 18:25:52,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T36NVL_20230822T075611Z_20231221T182611Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 18:26:11,0,0,59,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T36NVL_20230825T080611Z_20231221T182631Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 18:26:31,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T36NVL_20230827T075609Z_20231221T182654Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 18:26:54,0,0,52,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T36NVL_20230827T080549Z_20231221T182716Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 18:27:16,0,0,47,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T36NVL_20230828T075944Z_20231221T182736Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 18:27:36,0,255,255,200,0,0,NA,0,0,969,0,0,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T36NVL_20230830T080609Z_20231221T182753Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 18:27:53,0,255,255,200,0,0,NA,0,0,969,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T36NVL_20230901T075611Z_20231221T182813Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 18:28:13,0,0,60,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T36NVL_20230904T080611Z_20231221T182832Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 18:28:32,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T36NVL_20230904T080617Z_20231221T182847Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 18:28:47,0,255,255,200,0,0,NA,0,0,974,0,0,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T36NVL_20230905T075943Z_20231221T182903Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 18:29:03,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T36NVL_20230909T080609Z_20231221T182920Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 18:29:20,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T36NVL_20230912T080622Z_20231221T182937Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 18:29:37,0,255,255,200,0,0,NA,0,0,974,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T36NVL_20230913T075946Z_20231221T182955Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 18:29:55,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T36NVL_20230914T080611Z_20231221T183011Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 18:30:11,0,255,255,200,0,0,NA,0,0,974,0,0,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T36NVL_20230916T075609Z_20231221T183027Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 18:30:27,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T36NVL_20230919T080609Z_20231221T183046Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 18:30:46,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T36NVL_20230920T080559Z_20231221T183105Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 18:31:05,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T36NVL_20230921T075621Z_20231221T183124Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 18:31:24,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T36NVL_20230921T075948Z_20231221T183143Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 18:31:43,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T36NVL_20230924T080651Z_20231221T183200Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 18:32:00,0,255,255,200,0,0,NA,0,0,974,0,0,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T36NVL_20230926T075659Z_20231221T183218Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 18:32:18,0,0,77,200,0,0,NA,0,0,999,0,7,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T36NVL_20230928T080554Z_20231221T183235Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 18:32:35,0,0,77,200,0,0,NA,0,0,1001,0,5,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T36NVL_20230929T075951Z_20231221T183253Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 18:32:53,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T36NVL_20230929T080719Z_20231221T183310Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 18:33:10,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T36NVL_20231001T075731Z_20231221T183328Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 18:33:28,0,0,77,200,0,0,NA,0,0,1004,0,7,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T36NVL_20231004T080801Z_20231221T183345Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 18:33:45,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T36NVL_20231006T075809Z_20231221T183403Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 18:34:03,0,0,77,200,0,0,NA,0,0,1009,0,9,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T36NVL_20231006T080601Z_20231221T183422Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 18:34:22,0,0,82,200,0,0,NA,0,0,1009,0,7,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T36NVL_20231007T075951Z_20231221T183438Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 18:34:38,0,255,255,200,0,0,NA,0,0,1009,0,0,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T36NVL_20231009T080809Z_20231221T183454Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 18:34:54,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T36NVL_20231014T080608Z_20231221T183509Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 18:35:09,0,255,255,200,0,0,NA,0,0,1009,0,0,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T36NVL_20231015T075953Z_20231221T183525Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 18:35:25,0,255,255,200,0,0,NA,0,0,1009,0,0,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T36NVL_20231016T075919Z_20231221T183541Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 18:35:41,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T36NVL_20231019T080939Z_20231221T183556Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 18:35:56,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T36NVL_20231021T075951Z_20231221T183611Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 18:36:11,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T36NVL_20231022T080604Z_20231221T183627Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 18:36:27,0,0,85,200,0,0,NA,0,0,1025,0,3,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T36NVL_20231023T075958Z_20231221T183643Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 18:36:43,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T36NVL_20231024T081011Z_20231221T183658Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 18:36:58,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T36NVL_20231026T080009Z_20231221T183714Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 18:37:14,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T36NVL_20231030T080605Z_20231221T183731Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 18:37:31,0,0,82,200,0,0,NA,0,0,1033,0,4,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T36NVL_20231031T075957Z_20231221T183747Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 18:37:47,0,255,255,200,0,0,NA,0,0,1033,0,0,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T36NVL_20231103T081111Z_20231223T032359Z_S2A_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 03:23:59,0,255,255,200,0,0,NA,0,0,1033,0,0,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T36NVL_20231107T080604Z_20231223T032453Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 03:24:53,0,0,81,200,0,0,NA,0,0,1041,0,2,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T36NVL_20231108T080018Z_20231223T032545Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 03:25:45,0,255,255,200,0,0,NA,0,0,1041,0,0,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T36NVL_20231108T081039Z_20231223T032636Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 03:26:36,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T36NVL_20231113T081201Z_20231223T032728Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 03:27:28,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T36NVL_20231115T080109Z_20231223T032820Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 03:28:20,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T36NVL_20231115T080604Z_20231223T032912Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 03:29:12,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T36NVL_20231116T075956Z_20231223T033005Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 03:30:05,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T36NVL_20231118T081129Z_20231223T033058Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 03:30:58,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T36NVL_20231120T080221Z_20231223T033151Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 03:31:51,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T36NVL_20231123T080609Z_20231223T033244Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 03:32:44,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T36NVL_20231123T081241Z_20231223T033336Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 03:33:36,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T36NVL_20231124T080001Z_20231223T033429Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 03:34:29,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T36NVL_20231125T080149Z_20231223T033521Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 03:35:21,0,0,78,200,0,0,NA,0,0,1059,0,2,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T36NVL_20231128T081209Z_20231223T033610Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 03:36:10,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T36NVL_20231130T080251Z_20231223T033701Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 03:37:01,0,0,76,200,0,0,NA,0,0,1064,0,1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T36NVL_20231201T080612Z_20231223T033752Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 03:37:52,0,0,81,200,0,0,NA,0,0,1065,0,1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T36NVL_20231202T075954Z_20231223T033844Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 03:38:44,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T36NVL_20231203T081311Z_20231223T033935Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 03:39:35,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T36NVL_20231209T080601Z_20231223T034026Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 03:40:26,0,0,77,200,0,0,NA,0,0,1073,0,3,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T36NVL_20231210T075959Z_20231223T034117Z_L9_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 03:41:17,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T36NVL_20231210T080321Z_20231223T034207Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 03:42:07,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T36NVL_20231213T081331Z_20231223T034258Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 03:42:58,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T36NVL_20231215T080239Z_20231223T034348Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 03:43:48,0,0,67,200,0,0,NA,0,0,1079,0,3,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T36NVL_20231217T080614Z_20231223T034440Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 03:44:40,0,0,67,200,0,0,NA,0,0,1081,0,3,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T36NVL_20231218T075956Z_20231223T034532Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 03:45:32,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T36NVL_20231218T081249Z_20231223T034623Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 03:46:23,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T36NVL_20231220T080331Z_20231223T034716Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 03:47:16,0,0,64,200,0,0,NA,0,0,1084,0,4,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T36NVL_20231223T081341Z_20240103T101816Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 10:18:16,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T36NVL_20231225T080249Z_20240103T101909Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 10:19:09,0,0,56,200,0,0,NA,0,0,1089,0,5,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T36NVL_20231225T080607Z_20240103T102000Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 10:20:00,0,0,52,200,0,0,NA,0,0,1089,0,4,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T36NVL_20231226T080004Z_20240103T102054Z_L9_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 10:20:54,0,255,255,200,0,0,NA,0,0,1089,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T36NVL_20231228T081249Z_20240103T102144Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 10:21:44,0,255,255,200,0,0,NA,0,0,1089,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T36NVL_20231230T080331Z_20240103T102235Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 10:22:35,0,0,58,200,0,0,NA,0,0,1094,0,4,0,0,NA,0,0,1094
