granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T23MMR_20230826T131108Z_20231221T083605Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 08:36:05,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T23MMR_20230827T132239Z_20231221T083621Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 08:36:21,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T23MMR_20230830T133149Z_20231221T083637Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 08:36:37,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T23MMR_20230901T132241Z_20231221T083652Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 08:36:52,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T23MMR_20230903T131105Z_20231221T083708Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 08:37:08,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T23MMR_20230904T133151Z_20231221T083724Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 08:37:24,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T23MMR_20230906T132239Z_20231221T083740Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 08:37:40,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T23MMR_20230909T133149Z_20231221T083757Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 08:37:57,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T23MMR_20230911T131109Z_20231221T083813Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 08:38:13,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T23MMR_20230911T132241Z_20231221T083829Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 08:38:29,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T23MMR_20230914T133151Z_20231221T083846Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 08:38:46,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T23MMR_20230916T132239Z_20231221T083903Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 08:39:03,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T23MMR_20230919T131112Z_20231221T083919Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 08:39:19,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T23MMR_20230919T133149Z_20231221T083936Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 08:39:36,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T23MMR_20230921T132231Z_20231221T083953Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 08:39:53,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T23MMR_20230924T133151Z_20231221T084010Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 08:40:10,0,4,56,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T23MMR_20230926T132239Z_20231221T084027Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 08:40:27,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T23MMR_20230927T131114Z_20231221T084043Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 08:40:43,0,255,52,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T23MMR_20230929T133149Z_20231221T084100Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 08:41:00,0,255,54,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T23MMR_20231001T132231Z_20231221T084117Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 08:41:17,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T23MMR_20231004T133151Z_20231221T084135Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 08:41:35,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T23MMR_20231005T131114Z_20231221T084153Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 08:41:53,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T23MMR_20231006T132229Z_20231221T084211Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 08:42:11,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T23MMR_20231009T133149Z_20231221T084224Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 08:42:24,0,255,255,200,0,0,NA,0,0,997,0,0,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T23MMR_20231011T132231Z_20231221T084236Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 08:42:36,0,255,255,200,0,0,NA,0,0,997,0,0,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T23MMR_20231014T133141Z_20231221T084249Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 08:42:49,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T23MMR_20231016T132239Z_20231221T084302Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 08:43:02,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T23MMR_20231019T133149Z_20231221T084315Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 08:43:15,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T23MMR_20231021T131123Z_20231221T084328Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 08:43:28,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T23MMR_20231026T132239Z_20231221T084341Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 08:43:41,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T23MMR_20231029T131121Z_20231221T084354Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 08:43:54,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T23MMR_20231029T133149Z_20231221T084407Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 08:44:07,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T23MMR_20231031T132231Z_20231221T084420Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 08:44:20,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T23MMR_20231105T132239Z_20231222T224324Z_S2B_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 22:43:24,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T23MMR_20231106T131117Z_20231222T224413Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 22:44:13,0,255,255,200,0,0,NA,0,0,997,0,0,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T23MMR_20231108T133149Z_20231222T224504Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 22:45:04,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T23MMR_20231110T132231Z_20231222T224555Z_S2A_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 22:45:55,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T23MMR_20231113T133141Z_20231222T224646Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 22:46:46,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T23MMR_20231114T131119Z_20231222T224738Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 22:47:38,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T23MMR_20231115T132229Z_20231222T224832Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 22:48:32,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T23MMR_20231118T133149Z_20231222T224926Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 22:49:26,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T23MMR_20231120T132231Z_20231222T225020Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 22:50:20,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T23MMR_20231122T131124Z_20231222T225116Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 22:51:16,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T23MMR_20231123T133141Z_20231222T225210Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 22:52:10,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T23MMR_20231125T132229Z_20231222T225307Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 22:53:07,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T23MMR_20231128T133139Z_20231222T225402Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 22:54:02,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T23MMR_20231130T131120Z_20231222T225458Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 22:54:58,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T23MMR_20231130T132221Z_20231222T225555Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 22:55:55,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T23MMR_20231203T133141Z_20231222T225652Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 22:56:52,0,255,255,200,0,0,NA,0,0,997,0,0,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T23MMR_20231205T132229Z_20231222T225747Z_S2B_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 22:57:47,0,255,255,200,0,0,NA,0,0,997,0,0,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T23MMR_20231208T133139Z_20231222T225845Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 22:58:45,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T23MMR_20231210T132231Z_20231222T225942Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 22:59:42,0,255,255,200,0,0,NA,0,0,997,0,0,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T23MMR_20231213T133141Z_20231222T230037Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 23:00:37,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T23MMR_20231215T132229Z_20231222T230131Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 23:01:31,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T23MMR_20231216T131120Z_20231222T230225Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 23:02:25,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T23MMR_20231218T133149Z_20231222T230320Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 23:03:20,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T23MMR_20231220T132231Z_20231222T230415Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 23:04:15,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T23MMR_20231223T133141Z_20240103T003248Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 00:32:48,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T23MMR_20231224T131128Z_20240103T003342Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 00:33:42,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T23MMR_20231225T132239Z_20240103T003440Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 00:34:40,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T23MMR_20231228T133149Z_20240103T003532Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 00:35:32,0,255,255,200,0,0,NA,0,0,997,0,0,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T23MMR_20231230T132231Z_20240103T003622Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 00:36:22,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1092
