granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230329T083303Z_20231221T195019Z_L8_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 19:50:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230330T082701Z_20231221T195036Z_L9_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 19:50:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230331T090559Z_20231221T195052Z_S2B_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 19:50:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230401T083609Z_20231221T195110Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 19:51:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230402T085551Z_20231221T195127Z_S2A_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 19:51:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230405T083907Z_20231221T195146Z_L8_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 19:51:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230405T090551Z_20231221T195205Z_S2A_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 19:52:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230406T083311Z_20231221T195224Z_L9_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 19:52:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230406T083601Z_20231221T195243Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 19:52:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230407T082643Z_20231221T195302Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 19:53:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230407T085559Z_20231221T195321Z_S2B_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 19:53:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230409T084601Z_20231221T195341Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 19:53:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230410T090559Z_20231221T195401Z_S2B_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 19:54:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230411T083559Z_20231221T195421Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 19:54:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230412T085601Z_20231221T195440Z_S2A_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 19:54:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230413T083917Z_20231221T195500Z_L9_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 19:55:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230414T083248Z_20231221T195520Z_L8_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 19:55:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230414T084559Z_20231221T195540Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 19:55:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230415T082654Z_20231221T195559Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 19:55:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230415T090551Z_20231221T195619Z_S2A_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 19:56:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230417T085559Z_20231221T195640Z_S2B_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 19:56:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230419T084601Z_20231221T195700Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 19:57:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230420T084527Z_20231221T195720Z_L9_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 19:57:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230421T083559Z_20231221T195740Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 19:57:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230421T083856Z_20231221T195801Z_L8_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 19:58:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230422T083305Z_20231221T195821Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 19:58:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230422T085551Z_20231221T195841Z_S2A_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 19:58:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230424T084559Z_20231221T195903Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 19:59:03,0,0,88,200,0,0,NA,0,0,844,0,2,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230425T090551Z_20231221T195926Z_S2A_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 19:59:26,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230426T083601Z_20231221T195948Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 19:59:48,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230427T085559Z_20231221T200013Z_S2B_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 20:00:13,0,0,87,200,0,0,NA,0,0,847,0,1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230428T084506Z_20231221T200038Z_L8_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 20:00:38,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230429T083934Z_20231221T200104Z_L9_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 20:01:04,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230430T083243Z_20231221T200129Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 20:01:29,0,0,83,200,0,0,NA,0,0,850,0,1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230430T090559Z_20231221T200155Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 20:01:55,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230502T085601Z_20231221T200221Z_S2A_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 20:02:21,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230504T084559Z_20231221T200246Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 20:02:46,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230505T090551Z_20231221T200312Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 20:03:12,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230506T083601Z_20231221T200337Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 20:03:37,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230506T084515Z_20231221T200403Z_L9_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 20:04:03,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230507T083849Z_20231221T200429Z_L8_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 20:04:29,0,0,87,200,0,0,NA,0,0,857,0,2,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230507T085559Z_20231221T200454Z_S2B_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 20:04:54,0,0,99,200,0,0,NA,0,0,857,0,2,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230508T083254Z_20231221T200518Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 20:05:18,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230509T082625Z_20231221T200542Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 20:05:42,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230510T090559Z_20231221T200605Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 20:06:05,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230511T083559Z_20231221T200628Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 20:06:28,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230512T085601Z_20231221T200645Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 20:06:45,0,0,98,200,0,0,NA,0,0,862,0,2,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230514T084453Z_20231221T200700Z_L8_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 20:07:00,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230514T084559Z_20231221T200713Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 20:07:13,0,0,97,200,0,0,NA,0,0,864,0,2,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230515T083902Z_20231221T200725Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 20:07:25,0,0,89,200,0,0,NA,0,0,865,0,3,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230515T090551Z_20231221T200737Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 20:07:37,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230516T083230Z_20231221T200750Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 20:07:50,0,0,76,200,0,0,NA,0,0,866,0,5,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230516T083601Z_20231221T200802Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 20:08:02,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230517T082639Z_20231221T200815Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 20:08:15,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230517T085559Z_20231221T200827Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 20:08:27,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230520T090559Z_20231221T200839Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 20:08:39,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230521T083609Z_20231221T200851Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 20:08:51,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230522T084507Z_20231221T200903Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 20:09:03,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230522T085601Z_20231221T200916Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 20:09:16,0,0,99,200,0,0,NA,0,0,872,0,2,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230523T083843Z_20231221T200927Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 20:09:27,0,0,93,200,0,0,NA,0,0,873,0,3,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230524T083243Z_20231221T200939Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 20:09:39,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230524T084609Z_20231221T200951Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 20:09:51,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230525T082622Z_20231221T201003Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 20:10:03,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230525T090601Z_20231221T201015Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 20:10:15,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230526T083601Z_20231221T201027Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 20:10:27,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230527T085559Z_20231221T201038Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 20:10:38,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230529T084601Z_20231221T201050Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 20:10:50,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230530T084455Z_20231221T201102Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 20:11:02,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230530T090559Z_20231221T201115Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 20:11:15,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230531T083609Z_20231221T201127Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 20:11:27,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230531T083854Z_20231221T201139Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 20:11:39,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T37VEK_20230601T083233Z_20231221T201150Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 20:11:50,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
