granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230215T024809Z_20231222T070131Z_S2B_30_v1_VEG-DIST-STATUS,20230215,2023-12-22 07:01:31,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,758
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230220T023719Z_20231222T070150Z_L9_30_v1_VEG-DIST-STATUS,20230220,2023-12-22 07:01:50,0,0,61,200,0,0,NA,0,0,781,0,2,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230220T024741Z_20231222T070208Z_S2A_30_v1_VEG-DIST-STATUS,20230220,2023-12-22 07:02:08,0,255,255,200,0,0,NA,0,0,781,0,-1,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230221T023056Z_20231222T070227Z_L8_30_v1_VEG-DIST-STATUS,20230221,2023-12-22 07:02:27,1,13,36,49,13,13,20230221,1,1,782,0,7,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230225T024709Z_20231222T070246Z_S2B_30_v1_VEG-DIST-STATUS,20230225,2023-12-22 07:02:46,1,255,255,49,13,13,20230221,1,1,782,0,-1,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230227T023641Z_20231222T070304Z_S2A_30_v1_VEG-DIST-STATUS,20230227,2023-12-22 07:03:04,0,0,66,200,0,0,NA,0,0,788,0,3,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230228T023701Z_20231222T070322Z_L8_30_v1_VEG-DIST-STATUS,20230228,2023-12-22 07:03:22,0,0,58,200,0,0,NA,0,0,789,0,-1,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230301T023103Z_20231222T070338Z_L9_30_v1_VEG-DIST-STATUS,20230301,2023-12-22 07:03:38,1,18,40,58,18,18,20230301,1,1,790,0,5,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230302T024631Z_20231222T070355Z_S2A_30_v1_VEG-DIST-STATUS,20230302,2023-12-22 07:03:55,1,255,255,58,18,18,20230301,1,1,790,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230304T023609Z_20231222T070412Z_S2B_30_v1_VEG-DIST-STATUS,20230304,2023-12-22 07:04:12,0,1,57,200,0,0,NA,0,0,793,0,3,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230307T024559Z_20231222T070428Z_S2B_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 07:04:28,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230308T023708Z_20231222T070445Z_L9_30_v1_VEG-DIST-STATUS,20230308,2023-12-22 07:04:45,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230309T023045Z_20231222T070501Z_L8_30_v1_VEG-DIST-STATUS,20230309,2023-12-22 07:05:01,0,0,66,200,0,0,NA,0,0,798,0,1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230309T023531Z_20231222T070517Z_S2A_30_v1_VEG-DIST-STATUS,20230309,2023-12-22 07:05:17,0,0,66,200,0,0,NA,0,0,798,0,1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230314T023529Z_20231222T070533Z_S2B_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 07:05:33,0,0,68,200,0,0,NA,0,0,803,0,2,0,0,NA,0,0,803
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230316T023655Z_20231222T070549Z_L8_30_v1_VEG-DIST-STATUS,20230316,2023-12-22 07:05:49,0,255,255,200,0,0,NA,0,0,803,0,-1,0,0,NA,0,0,803
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230319T023531Z_20231222T070605Z_S2A_30_v1_VEG-DIST-STATUS,20230319,2023-12-22 07:06:05,0,0,67,200,0,0,NA,0,0,808,0,0,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230327T024529Z_20231222T070621Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 07:06:21,0,255,255,200,0,0,NA,0,0,808,0,-1,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230329T023531Z_20231222T070637Z_S2A_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 07:06:37,0,255,255,200,0,0,NA,0,0,808,0,-1,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230401T023644Z_20231222T070653Z_L8_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 07:06:53,0,255,255,200,0,0,NA,0,0,808,0,-1,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230401T024521Z_20231222T070709Z_S2A_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 07:07:09,0,255,255,200,0,0,NA,0,0,808,0,-1,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230402T023044Z_20231222T070725Z_L9_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 07:07:25,0,0,68,200,0,0,NA,0,0,822,0,4,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230408T023531Z_20231222T070741Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 07:07:41,0,0,74,200,0,0,NA,0,0,828,0,1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230409T023653Z_20231222T070755Z_L9_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 07:07:55,0,0,69,200,0,0,NA,0,0,829,0,0,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230410T023022Z_20231222T070810Z_L8_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 07:08:10,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230411T024531Z_20231222T070825Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 07:08:25,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230413T023529Z_20231222T070840Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 07:08:40,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230416T024529Z_20231222T070855Z_S2B_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 07:08:55,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230417T023630Z_20231222T070911Z_L8_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 07:09:11,0,0,63,200,0,0,NA,0,0,837,0,1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230418T023038Z_20231222T070926Z_L9_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 07:09:26,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230421T024521Z_20231222T070941Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 07:09:41,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230426T023018Z_20231222T070956Z_L8_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 07:09:56,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230426T024529Z_20231222T071012Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 07:10:12,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230428T023531Z_20231222T071028Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 07:10:28,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230501T024531Z_20231222T071043Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 07:10:43,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230504T023026Z_20231222T071059Z_L9_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 07:10:59,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230506T024529Z_20231222T071114Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 07:11:14,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230508T023551Z_20231222T071130Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 07:11:30,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230511T023636Z_20231222T071146Z_L9_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 07:11:46,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230511T024531Z_20231222T071202Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 07:12:02,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230512T023005Z_20231222T071217Z_L8_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 07:12:17,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230513T023529Z_20231222T071233Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 07:12:33,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230516T024529Z_20231222T071249Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 07:12:49,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230519T023614Z_20231222T071305Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 07:13:05,0,0,29,200,0,0,NA,0,0,869,0,1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230520T023020Z_20231222T071321Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 07:13:21,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230521T024531Z_20231222T071337Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 07:13:37,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230523T023539Z_20231222T071353Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 07:13:53,0,0,20,200,0,0,NA,0,0,873,0,2,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230528T023006Z_20231222T071408Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 07:14:08,0,0,32,200,0,0,NA,0,0,878,0,1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230528T023531Z_20231222T071424Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 07:14:24,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230602T023529Z_20231222T071439Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 07:14:39,0,0,36,200,0,0,NA,0,0,883,0,2,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230604T023642Z_20231222T071455Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 07:14:55,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230607T023531Z_20231222T071510Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 07:15:10,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230610T024531Z_20231222T071525Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 07:15:25,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230612T023539Z_20231222T071540Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 07:15:40,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230612T023620Z_20231222T071556Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 07:15:56,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230613T023014Z_20231222T071611Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 07:16:11,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230615T024529Z_20231222T071627Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 07:16:27,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230620T023626Z_20231222T071643Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 07:16:43,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230620T024531Z_20231222T071659Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 07:16:59,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230621T023006Z_20231222T071715Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 07:17:15,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230627T023531Z_20231222T071731Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 07:17:31,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230630T024531Z_20231222T071747Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 07:17:47,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230705T024529Z_20231222T071804Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 07:18:04,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230706T023637Z_20231222T071820Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 07:18:20,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230707T023020Z_20231222T071836Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 07:18:36,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230710T024531Z_20231222T071852Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 07:18:52,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230712T023529Z_20231222T071909Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 07:19:09,0,0,71,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230714T023634Z_20231222T071925Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 07:19:25,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230715T023029Z_20231222T071942Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 07:19:42,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230722T023641Z_20231222T071958Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 07:19:58,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230723T023022Z_20231222T072016Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 07:20:16,1,33,30,63,33,33,20230723,1,1,934,1,23,23,23,20230723,1,1,934
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230725T024529Z_20231222T072032Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 07:20:32,1,255,255,63,33,33,20230723,1,1,934,1,-1,23,23,20230723,1,1,934
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230727T023531Z_20231222T072050Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 07:20:50,1,255,255,63,33,33,20230723,1,1,934,1,-1,23,23,20230723,1,1,934
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230730T023638Z_20231222T072109Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 07:21:09,0,0,76,200,0,0,NA,0,0,941,0,3,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230730T024531Z_20231222T072127Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 07:21:27,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230731T023037Z_20231222T072144Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 07:21:44,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230801T023539Z_20231222T072203Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 07:22:03,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230804T024529Z_20231222T072220Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 07:22:20,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230806T023551Z_20231222T072237Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 07:22:37,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230807T023649Z_20231222T072254Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 07:22:54,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230808T023033Z_20231222T072310Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 07:23:10,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230809T024531Z_20231222T072327Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 07:23:27,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230811T023539Z_20231222T072344Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 07:23:44,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230814T024529Z_20231222T072402Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 07:24:02,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230815T023644Z_20231222T072419Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 07:24:19,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T50SQB_20230816T023043Z_20231222T072435Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 07:24:35,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
