granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230605T183921Z_20231220T231152Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-20 23:11:52,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230606T184452Z_20231220T231208Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-20 23:12:08,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230606T185919Z_20231220T231224Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-20 23:12:24,0,0,55,200,0,0,NA,0,0,887,0,3,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230608T183256Z_20231220T231240Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-20 23:12:40,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230608T184921Z_20231220T231255Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-20 23:12:55,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230609T182645Z_20231220T231310Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-20 23:13:10,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230610T183929Z_20231220T231328Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-20 23:13:28,0,0,44,200,0,0,NA,0,0,891,0,5,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230613T184919Z_20231220T231347Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-20 23:13:47,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230614T184449Z_20231220T231406Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-20 23:14:06,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230615T183910Z_20231220T231424Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-20 23:14:24,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230616T183226Z_20231220T231441Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-20 23:14:41,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230616T185919Z_20231220T231459Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-20 23:14:59,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230617T182648Z_20231220T231516Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-20 23:15:16,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230618T184921Z_20231220T231532Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-20 23:15:32,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230620T183919Z_20231220T231549Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-20 23:15:49,0,0,57,200,0,0,NA,0,0,901,0,1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230621T185921Z_20231220T231604Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-20 23:16:04,0,0,61,200,0,0,NA,0,0,902,0,2,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230622T184457Z_20231220T231619Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-20 23:16:19,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230623T183837Z_20231220T231634Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-20 23:16:34,0,0,53,200,0,0,NA,0,0,904,0,2,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230623T184919Z_20231220T231649Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-20 23:16:49,0,0,60,200,0,0,NA,0,0,904,0,1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230624T183238Z_20231220T231703Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-20 23:17:03,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230625T182639Z_20231220T231718Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-20 23:17:18,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230625T183921Z_20231220T231733Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-20 23:17:33,0,0,60,200,0,0,NA,0,0,906,0,1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230626T185919Z_20231220T231747Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-20 23:17:47,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230628T184921Z_20231220T231802Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-20 23:18:02,0,0,60,200,0,0,NA,0,0,909,0,2,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230630T183929Z_20231220T231817Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-20 23:18:17,0,0,59,200,0,0,NA,0,0,911,0,1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230630T184457Z_20231220T231830Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-20 23:18:30,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230701T183855Z_20231220T231842Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-20 23:18:42,0,0,57,200,0,0,NA,0,0,912,0,2,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230701T185921Z_20231220T231854Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-20 23:18:54,0,0,62,200,0,0,NA,0,0,912,0,1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230702T183237Z_20231220T231906Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-20 23:19:06,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230703T182659Z_20231220T231918Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-20 23:19:18,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230703T184919Z_20231220T231931Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-20 23:19:31,0,0,63,200,0,0,NA,0,0,914,0,2,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230705T183921Z_20231220T231943Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-20 23:19:43,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230706T185919Z_20231220T231955Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-20 23:19:55,0,0,59,200,0,0,NA,0,0,917,0,1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230708T184510Z_20231220T232008Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 23:20:08,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230708T184921Z_20231220T232020Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 23:20:20,0,0,61,200,0,0,NA,0,0,919,0,3,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230709T183853Z_20231220T232033Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 23:20:33,0,0,54,200,0,0,NA,0,0,920,0,3,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230710T183249Z_20231220T232045Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-20 23:20:45,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230710T183929Z_20231220T232057Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-20 23:20:57,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230711T182656Z_20231220T232110Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-20 23:21:10,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230711T185921Z_20231220T232122Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-20 23:21:22,0,0,62,200,0,0,NA,0,0,922,0,3,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230713T184939Z_20231220T232135Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-20 23:21:35,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230715T183921Z_20231220T232148Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-20 23:21:48,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230716T184505Z_20231220T232208Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-20 23:22:08,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230716T185919Z_20231220T232230Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-20 23:22:30,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230717T183900Z_20231220T232252Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 23:22:52,0,4,47,200,0,0,NA,0,0,928,0,5,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230718T183244Z_20231220T232313Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-20 23:23:13,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230719T182702Z_20231220T232334Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-20 23:23:34,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230720T183929Z_20231220T232356Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-20 23:23:56,0,8,43,200,0,0,NA,0,0,931,0,8,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230721T185921Z_20231220T232424Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-20 23:24:24,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230723T184929Z_20231220T232447Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 23:24:47,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230724T184515Z_20231220T232511Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-20 23:25:11,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230725T183854Z_20231220T232535Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-20 23:25:35,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230725T183921Z_20231220T232558Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-20 23:25:58,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230726T183255Z_20231220T232620Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-20 23:26:20,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230726T185919Z_20231220T232643Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-20 23:26:43,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230727T182658Z_20231220T232705Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-20 23:27:05,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230728T184921Z_20231220T232728Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-20 23:27:28,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230730T183929Z_20231220T232752Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-20 23:27:52,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230801T184512Z_20231220T232816Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 23:28:16,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230802T183933Z_20231220T232836Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-20 23:28:36,0,255,255,200,0,0,NA,0,0,931,0,0,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230803T183251Z_20231220T232854Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-20 23:28:54,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230804T182712Z_20231220T232912Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-20 23:29:12,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230804T183921Z_20231220T232931Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-20 23:29:31,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230805T185919Z_20231220T232951Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-20 23:29:51,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230807T184921Z_20231220T233013Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-20 23:30:13,1,37,19,56,37,37,20230807,1,1,949,1,24,24,24,20230807,1,1,949
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230809T183929Z_20231220T233035Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-20 23:30:35,1,255,255,56,37,37,20230807,1,1,949,1,-1,24,24,20230807,1,1,949
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230809T184520Z_20231220T233057Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-20 23:30:57,1,255,255,56,37,37,20230807,1,1,949,1,-1,24,24,20230807,1,1,949
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230810T183905Z_20231220T233119Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-20 23:31:19,1,255,255,56,37,37,20230807,1,1,949,1,-1,24,24,20230807,1,1,949
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230810T185921Z_20231220T233141Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-20 23:31:41,1,255,255,56,37,37,20230807,1,1,949,1,-1,24,24,20230807,1,1,949
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230811T183323Z_20231220T233200Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-20 23:32:00,1,255,255,56,37,37,20230807,1,1,949,0,0,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230812T182707Z_20231220T233218Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 23:32:18,1,255,255,56,37,37,20230807,1,1,949,0,0,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230812T184919Z_20231220T233236Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 23:32:36,2,33,23,56,37,140,20230807,2,6,954,1,19,19,19,20230812,1,1,954
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230814T183921Z_20231220T233256Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-20 23:32:56,2,41,15,56,41,333,20230807,3,8,956,2,23,23,84,20230812,2,3,956
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230815T185919Z_20231220T233315Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-20 23:33:15,2,255,255,56,41,333,20230807,3,8,956,2,-1,23,84,20230812,2,3,956
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230820T182719Z_20231220T233333Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-20 23:33:33,2,255,255,56,41,333,20230807,3,8,956,2,0,23,56,20230812,2,3,962
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230820T185921Z_20231220T233352Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-20 23:33:52,2,255,255,56,41,333,20230807,3,8,956,2,-1,23,56,20230812,2,3,962
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230822T184919Z_20231220T233416Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-20 23:34:16,3,40,16,56,41,604,20230807,4,16,964,2,15,23,128,20230812,3,11,964
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230824T183921Z_20231220T233440Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-20 23:34:40,6,51,5,56,51,1010,20230807,5,18,966,2,14,23,127,20230812,3,11,966
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230825T184529Z_20231220T233506Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-20 23:35:06,6,255,255,56,51,1010,20230807,5,18,966,2,-1,23,127,20230812,3,11,966
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230825T185919Z_20231220T233532Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-20 23:35:32,6,255,255,56,51,1010,20230807,5,18,966,2,-1,23,127,20230812,3,11,966
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230826T183912Z_20231220T233557Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-20 23:35:57,6,255,255,56,51,1010,20230807,5,18,966,2,-1,23,127,20230812,3,11,966
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230828T182716Z_20231220T233624Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-20 23:36:24,6,255,255,56,51,1010,20230807,5,18,966,2,-1,23,127,20230812,3,11,966
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230829T183929Z_20231220T233650Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-20 23:36:50,6,255,255,56,51,1010,20230807,5,18,966,2,-1,23,127,20230812,3,11,966
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230830T185921Z_20231220T233718Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-20 23:37:18,6,26,22,56,51,1368,20230807,6,24,972,0,14,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230902T184526Z_20231220T233745Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-20 23:37:45,6,255,255,56,51,1368,20230807,6,24,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230903T183921Z_20231220T233808Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-20 23:38:08,6,255,255,56,51,1368,20230807,6,24,972,0,0,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230903T183941Z_20231220T233825Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-20 23:38:25,6,255,255,56,51,1368,20230807,6,24,972,0,0,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230904T183306Z_20231220T233842Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-20 23:38:42,6,255,255,56,51,1368,20230807,6,24,972,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230904T185919Z_20231220T233900Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-20 23:39:00,6,255,255,56,51,1368,20230807,6,24,972,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230905T182718Z_20231220T233918Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-20 23:39:18,6,255,255,56,51,1368,20230807,6,24,972,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230906T184921Z_20231220T233938Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-20 23:39:38,6,255,255,56,51,1368,20230807,6,24,972,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230908T183919Z_20231220T233958Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-20 23:39:58,6,255,255,56,51,1368,20230807,6,24,972,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230909T185941Z_20231220T234021Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 23:40:21,6,24,23,56,51,1764,20230807,7,34,982,1,15,15,15,20230909,1,1,982
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230910T184530Z_20231220T234045Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 23:40:45,6,255,255,56,51,1764,20230807,7,34,982,1,-1,15,15,20230909,1,1,982
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230911T183922Z_20231220T234110Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 23:41:10,6,21,20,56,51,2184,20230807,8,36,984,2,20,20,70,20230909,2,3,984
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230911T184939Z_20231220T234134Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 23:41:34,6,21,20,56,51,2646,20230807,9,36,984,2,20,20,165,20230909,3,3,984
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230912T183310Z_20231220T234201Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-20 23:42:01,6,30,11,56,51,3240,20230807,10,37,985,2,15,20,280,20230909,4,4,985
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230913T182725Z_20231220T234228Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-20 23:42:28,6,255,255,56,51,3240,20230807,10,37,985,2,-1,20,280,20230909,4,4,985
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230913T184001Z_20231220T234252Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-20 23:42:52,6,255,255,56,51,3240,20230807,10,37,985,2,0,20,224,20230909,4,4,986
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230918T184534Z_20231220T234316Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-20 23:43:16,6,255,255,56,51,3240,20230807,10,37,985,2,-1,20,224,20230909,4,4,986
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230919T183922Z_20231220T234340Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-20 23:43:40,6,14,20,56,51,3718,20230807,11,44,992,0,13,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230919T190051Z_20231220T234404Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-20 23:44:04,6,11,23,56,51,4188,20230807,12,44,992,0,14,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230920T183336Z_20231220T234427Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-20 23:44:27,6,255,255,56,51,4188,20230807,12,44,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230921T182724Z_20231220T234449Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-20 23:44:49,6,255,255,56,51,4188,20230807,12,44,992,0,0,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230921T185009Z_20231220T234512Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-20 23:45:12,6,29,5,56,51,4914,20230807,13,46,994,0,11,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230923T184111Z_20231220T234535Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-20 23:45:35,6,16,18,56,51,5516,20230807,14,48,996,0,11,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230926T184536Z_20231220T234559Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-20 23:45:59,6,255,255,56,51,5516,20230807,14,48,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230926T185131Z_20231220T234621Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-20 23:46:21,6,255,255,56,51,5516,20230807,14,48,996,0,0,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230927T183941Z_20231220T234642Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-20 23:46:42,6,255,255,56,51,5516,20230807,14,48,996,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T12VVN_20230929T190201Z_20231220T234704Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-20 23:47:04,6,255,255,56,51,5516,20230807,14,48,996,0,0,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T12VVN_20231001T185119Z_20231220T234726Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-20 23:47:26,6,15,19,56,51,6135,20230807,15,56,1004,0,14,0,0,NA,0,0,1004
