granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T11VMC_20230706T185919Z_20231220T222405Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-20 22:24:05,0,255,255,200,0,0,NA,0,0,917,8,-1,304,209,20230303,2,6,917
OPERA_L3_DIST-ALERT-HLS_T11VMC_20230707T185225Z_20231220T222419Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-20 22:24:19,0,0,91,200,0,0,NA,0,0,918,8,0,304,209,20230303,2,6,918
OPERA_L3_DIST-ALERT-HLS_T11VMC_20230708T184622Z_20231220T222431Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 22:24:31,0,255,255,200,0,0,NA,0,0,918,8,-1,304,209,20230303,2,6,918
OPERA_L3_DIST-ALERT-HLS_T11VMC_20230709T190919Z_20231220T222444Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 22:24:44,0,255,255,200,0,0,NA,0,0,918,8,-1,304,209,20230303,2,6,918
OPERA_L3_DIST-ALERT-HLS_T11VMC_20230711T185921Z_20231220T222457Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-20 22:24:57,0,0,95,200,0,0,NA,0,0,922,8,9,304,209,20230303,2,6,922
OPERA_L3_DIST-ALERT-HLS_T11VMC_20230714T185838Z_20231220T222510Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-20 22:25:10,0,255,255,200,0,0,NA,0,0,922,8,-1,304,209,20230303,2,6,922
OPERA_L3_DIST-ALERT-HLS_T11VMC_20230714T190921Z_20231220T222527Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-20 22:25:27,0,255,255,200,0,0,NA,0,0,922,8,-1,304,209,20230303,2,6,922
OPERA_L3_DIST-ALERT-HLS_T11VMC_20230715T185234Z_20231220T222546Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-20 22:25:46,0,0,96,200,0,0,NA,0,0,926,8,11,304,209,20230303,2,6,926
OPERA_L3_DIST-ALERT-HLS_T11VMC_20230716T184617Z_20231220T222607Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-20 22:26:07,0,255,255,200,0,0,NA,0,0,926,8,-1,304,209,20230303,2,6,926
OPERA_L3_DIST-ALERT-HLS_T11VMC_20230716T185919Z_20231220T222629Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-20 22:26:29,0,255,255,200,0,0,NA,0,0,926,8,-1,304,209,20230303,2,6,926
OPERA_L3_DIST-ALERT-HLS_T11VMC_20230719T190919Z_20231220T222651Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-20 22:26:51,0,255,255,200,0,0,NA,0,0,926,8,-1,304,209,20230303,2,6,926
OPERA_L3_DIST-ALERT-HLS_T11VMC_20230721T185921Z_20231220T222709Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-20 22:27:09,0,255,255,200,0,0,NA,0,0,926,8,-1,304,209,20230303,2,6,926
OPERA_L3_DIST-ALERT-HLS_T11VMC_20230722T185846Z_20231220T222725Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 22:27:25,0,255,255,200,0,0,NA,0,0,926,8,-1,304,209,20230303,2,6,926
OPERA_L3_DIST-ALERT-HLS_T11VMC_20230723T185226Z_20231220T222739Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 22:27:39,0,0,83,200,0,0,NA,0,0,934,8,3,304,209,20230303,2,6,934
OPERA_L3_DIST-ALERT-HLS_T11VMC_20230724T184626Z_20231220T222751Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-20 22:27:51,0,255,255,200,0,0,NA,0,0,934,8,-1,304,209,20230303,2,6,934
OPERA_L3_DIST-ALERT-HLS_T11VMC_20230729T190919Z_20231220T222804Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-20 22:28:04,0,0,83,200,0,0,NA,0,0,940,8,4,304,209,20230303,2,6,940
OPERA_L3_DIST-ALERT-HLS_T11VMC_20230730T185843Z_20231220T222816Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-20 22:28:16,0,255,255,200,0,0,NA,0,0,940,8,-1,304,209,20230303,2,6,940
OPERA_L3_DIST-ALERT-HLS_T11VMC_20230730T185907Z_20231220T222829Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-20 22:28:29,0,255,255,200,0,0,NA,0,0,940,8,-1,304,209,20230303,2,6,940
OPERA_L3_DIST-ALERT-HLS_T11VMC_20230731T185306Z_20231220T222841Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-20 22:28:41,0,255,255,200,0,0,NA,0,0,940,8,-1,304,209,20230303,2,6,940
OPERA_L3_DIST-ALERT-HLS_T11VMC_20230731T185921Z_20231220T222854Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-20 22:28:54,0,255,255,200,0,0,NA,0,0,940,8,-1,304,209,20230303,2,6,940
OPERA_L3_DIST-ALERT-HLS_T11VMC_20230801T184623Z_20231220T222906Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 22:29:06,0,255,255,200,0,0,NA,0,0,940,8,-1,304,209,20230303,2,6,940
OPERA_L3_DIST-ALERT-HLS_T11VMC_20230803T190921Z_20231220T222918Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-20 22:29:18,0,255,255,200,0,0,NA,0,0,940,8,-1,304,209,20230303,2,6,940
OPERA_L3_DIST-ALERT-HLS_T11VMC_20230805T185919Z_20231220T222930Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-20 22:29:30,0,0,83,200,0,0,NA,0,0,947,8,2,304,209,20230303,2,6,947
OPERA_L3_DIST-ALERT-HLS_T11VMC_20230807T185854Z_20231220T222943Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-20 22:29:43,0,255,255,200,0,0,NA,0,0,947,8,-1,304,209,20230303,2,6,947
OPERA_L3_DIST-ALERT-HLS_T11VMC_20230808T185238Z_20231220T222955Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-20 22:29:55,0,255,255,200,0,0,NA,0,0,947,8,0,304,209,20230303,2,6,950
OPERA_L3_DIST-ALERT-HLS_T11VMC_20230810T185921Z_20231220T223006Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-20 22:30:06,0,255,255,200,0,0,NA,0,0,947,8,-1,304,209,20230303,2,6,950
OPERA_L3_DIST-ALERT-HLS_T11VMC_20230813T190921Z_20231220T223019Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 22:30:19,0,1,81,200,0,0,NA,0,0,955,8,2,304,209,20230303,2,6,955
OPERA_L3_DIST-ALERT-HLS_T11VMC_20230815T185848Z_20231220T223031Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-20 22:30:31,0,255,255,200,0,0,NA,0,0,955,8,-1,304,209,20230303,2,6,955
OPERA_L3_DIST-ALERT-HLS_T11VMC_20230815T185919Z_20231220T223043Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-20 22:30:43,0,255,255,200,0,0,NA,0,0,955,8,-1,304,209,20230303,2,6,955
OPERA_L3_DIST-ALERT-HLS_T11VMC_20230816T185248Z_20231220T223056Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-20 22:30:56,0,255,255,200,0,0,NA,0,0,955,8,-1,304,209,20230303,2,6,955
OPERA_L3_DIST-ALERT-HLS_T11VMC_20230820T185921Z_20231220T223108Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-20 22:31:08,0,1,81,200,0,0,NA,0,0,962,8,3,304,209,20230303,2,6,962
OPERA_L3_DIST-ALERT-HLS_T11VMC_20230823T185902Z_20231220T223120Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-20 22:31:20,0,255,255,200,0,0,NA,0,0,962,8,0,304,209,20230303,2,6,965
OPERA_L3_DIST-ALERT-HLS_T11VMC_20230824T185244Z_20231220T223137Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-20 22:31:37,0,0,86,200,0,0,NA,0,0,966,8,4,304,209,20230303,2,6,966
OPERA_L3_DIST-ALERT-HLS_T11VMC_20230825T184641Z_20231220T223150Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-20 22:31:50,0,255,255,200,0,0,NA,0,0,966,8,-1,304,209,20230303,2,6,966
OPERA_L3_DIST-ALERT-HLS_T11VMC_20230825T185919Z_20231220T223202Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-20 22:32:02,0,0,82,200,0,0,NA,0,0,967,8,2,304,209,20230303,2,6,967
OPERA_L3_DIST-ALERT-HLS_T11VMC_20230828T190919Z_20231220T223215Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-20 22:32:15,0,255,255,200,0,0,NA,0,0,967,8,-1,304,209,20230303,2,6,967
OPERA_L3_DIST-ALERT-HLS_T11VMC_20230830T185921Z_20231220T223227Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-20 22:32:27,0,255,255,200,0,0,NA,0,0,967,8,0,304,209,20230303,2,6,972
OPERA_L3_DIST-ALERT-HLS_T11VMC_20230831T185859Z_20231220T223239Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-20 22:32:39,0,255,255,200,0,0,NA,0,0,967,8,-1,304,209,20230303,2,6,972
OPERA_L3_DIST-ALERT-HLS_T11VMC_20230901T185251Z_20231220T223251Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-20 22:32:51,0,0,81,200,0,0,NA,0,0,974,8,2,304,209,20230303,2,6,974
OPERA_L3_DIST-ALERT-HLS_T11VMC_20230902T184638Z_20231220T223304Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-20 22:33:04,0,255,255,200,0,0,NA,0,0,974,8,-1,304,209,20230303,2,6,974
OPERA_L3_DIST-ALERT-HLS_T11VMC_20230902T190921Z_20231220T223317Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-20 22:33:17,0,255,255,200,0,0,NA,0,0,974,8,-1,304,209,20230303,2,6,974
OPERA_L3_DIST-ALERT-HLS_T11VMC_20230904T185919Z_20231220T223331Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-20 22:33:31,0,255,255,200,0,0,NA,0,0,974,8,-1,304,209,20230303,2,6,974
OPERA_L3_DIST-ALERT-HLS_T11VMC_20230907T190929Z_20231220T223344Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 22:33:44,0,0,82,200,0,0,NA,0,0,980,8,0,304,209,20230303,2,6,980
OPERA_L3_DIST-ALERT-HLS_T11VMC_20230908T185902Z_20231220T223356Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-20 22:33:56,0,0,83,200,0,0,NA,0,0,981,8,3,304,209,20230303,2,6,981
OPERA_L3_DIST-ALERT-HLS_T11VMC_20230909T185254Z_20231220T223409Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 22:34:09,0,0,82,200,0,0,NA,0,0,982,8,3,304,209,20230303,2,6,982
OPERA_L3_DIST-ALERT-HLS_T11VMC_20230909T185941Z_20231220T223421Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 22:34:21,0,0,80,200,0,0,NA,0,0,982,8,3,304,209,20230303,2,6,982
OPERA_L3_DIST-ALERT-HLS_T11VMC_20230910T184642Z_20231220T223433Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 22:34:33,0,255,255,200,0,0,NA,0,0,982,8,-1,304,209,20230303,2,6,982
OPERA_L3_DIST-ALERT-HLS_T11VMC_20230912T191011Z_20231220T223446Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-20 22:34:46,0,255,255,200,0,0,NA,0,0,982,8,-1,304,209,20230303,2,6,982
OPERA_L3_DIST-ALERT-HLS_T11VMC_20230914T190019Z_20231220T223458Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-20 22:34:58,0,0,80,200,0,0,NA,0,0,987,8,1,304,209,20230303,2,6,987
OPERA_L3_DIST-ALERT-HLS_T11VMC_20230916T185907Z_20231220T223510Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-20 22:35:10,0,255,255,200,0,0,NA,0,0,987,8,-1,304,209,20230303,2,6,987
OPERA_L3_DIST-ALERT-HLS_T11VMC_20230917T185256Z_20231220T223523Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 22:35:23,0,0,79,200,0,0,NA,0,0,990,8,2,304,209,20230303,2,6,990
OPERA_L3_DIST-ALERT-HLS_T11VMC_20230917T190939Z_20231220T223535Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 22:35:35,0,0,85,200,0,0,NA,0,0,990,8,2,304,209,20230303,2,6,990
OPERA_L3_DIST-ALERT-HLS_T11VMC_20230918T184645Z_20231220T223547Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-20 22:35:47,0,255,255,200,0,0,NA,0,0,990,8,-1,304,209,20230303,2,6,990
OPERA_L3_DIST-ALERT-HLS_T11VMC_20230919T190051Z_20231220T223559Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-20 22:35:59,0,255,255,200,0,0,NA,0,0,990,8,-1,304,209,20230303,2,6,990
OPERA_L3_DIST-ALERT-HLS_T11VMC_20230922T191111Z_20231220T223612Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-20 22:36:12,0,0,81,200,0,0,NA,0,0,995,8,1,304,209,20230303,2,6,995
OPERA_L3_DIST-ALERT-HLS_T11VMC_20230924T185908Z_20231220T223624Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-20 22:36:24,0,255,255,200,0,0,NA,0,0,995,8,-1,304,209,20230303,2,6,995
OPERA_L3_DIST-ALERT-HLS_T11VMC_20230924T190029Z_20231220T223636Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-20 22:36:36,0,0,72,200,0,0,NA,0,0,997,8,2,304,209,20230303,2,6,997
OPERA_L3_DIST-ALERT-HLS_T11VMC_20230925T185253Z_20231220T223648Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-20 22:36:48,0,255,255,200,0,0,NA,0,0,997,8,-1,304,209,20230303,2,6,997
OPERA_L3_DIST-ALERT-HLS_T11VMC_20230926T184647Z_20231220T223700Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-20 22:37:00,0,255,255,200,0,0,NA,0,0,997,8,-1,304,209,20230303,2,6,997
OPERA_L3_DIST-ALERT-HLS_T11VMC_20231002T185907Z_20231220T223713Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-20 22:37:13,0,255,255,200,0,0,NA,0,0,997,8,-1,304,209,20230303,2,6,997
OPERA_L3_DIST-ALERT-HLS_T11VMC_20231002T191221Z_20231220T223725Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-20 22:37:25,0,255,255,200,0,0,NA,0,0,997,8,-1,304,209,20230303,2,6,997
OPERA_L3_DIST-ALERT-HLS_T11VMC_20231003T185259Z_20231220T223737Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-20 22:37:37,0,255,255,200,0,0,NA,0,0,997,8,-1,304,209,20230303,2,6,997
OPERA_L3_DIST-ALERT-HLS_T11VMC_20231004T184711Z_20231220T223749Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-20 22:37:49,0,255,255,200,0,0,NA,0,0,997,8,-1,304,209,20230303,2,6,997
OPERA_L3_DIST-ALERT-HLS_T11VMC_20231004T190229Z_20231220T223801Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-20 22:38:01,0,0,50,200,0,0,NA,0,0,1007,8,1,304,209,20230303,2,6,1007
OPERA_L3_DIST-ALERT-HLS_T11VMC_20231007T191259Z_20231220T223813Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-20 22:38:13,0,255,255,200,0,0,NA,0,0,1007,8,-1,304,209,20230303,2,6,1007
OPERA_L3_DIST-ALERT-HLS_T11VMC_20231009T190301Z_20231220T223826Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-20 22:38:26,0,255,255,200,0,0,NA,0,0,1007,8,-1,304,209,20230303,2,6,1007
OPERA_L3_DIST-ALERT-HLS_T11VMC_20231010T185912Z_20231220T223838Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-20 22:38:38,0,255,255,200,0,0,NA,0,0,1007,8,0,304,209,20230303,2,6,1013
OPERA_L3_DIST-ALERT-HLS_T11VMC_20231011T185303Z_20231220T223850Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-20 22:38:50,0,0,38,200,0,0,NA,0,0,1014,8,1,304,209,20230303,2,6,1014
OPERA_L3_DIST-ALERT-HLS_T11VMC_20231012T184651Z_20231220T223902Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-20 22:39:02,0,255,255,200,0,0,NA,0,0,1014,8,-1,304,209,20230303,2,6,1014
OPERA_L3_DIST-ALERT-HLS_T11VMC_20231012T191331Z_20231220T223915Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-20 22:39:15,0,255,255,200,0,0,NA,0,0,1014,8,-1,304,209,20230303,2,6,1014
OPERA_L3_DIST-ALERT-HLS_T11VMC_20231014T190349Z_20231220T223928Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-20 22:39:28,0,0,52,200,0,0,NA,0,0,1017,8,1,304,209,20230303,2,6,1017
OPERA_L3_DIST-ALERT-HLS_T11VMC_20231017T191409Z_20231220T223940Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-20 22:39:40,0,255,255,200,0,0,NA,0,0,1017,8,-1,304,209,20230303,2,6,1017
OPERA_L3_DIST-ALERT-HLS_T11VMC_20231018T185917Z_20231220T223952Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-20 22:39:52,0,0,38,200,0,0,NA,0,0,1021,8,1,304,209,20230303,2,6,1021
OPERA_L3_DIST-ALERT-HLS_T11VMC_20231019T185259Z_20231220T224005Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-20 22:40:05,0,255,255,200,0,0,NA,0,0,1021,8,-1,304,209,20230303,2,6,1021
OPERA_L3_DIST-ALERT-HLS_T11VMC_20231019T190411Z_20231220T224017Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-20 22:40:17,0,255,255,200,0,0,NA,0,0,1021,8,-1,304,209,20230303,2,6,1021
OPERA_L3_DIST-ALERT-HLS_T11VMC_20231020T184656Z_20231220T224030Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-20 22:40:30,0,255,255,200,0,0,NA,0,0,1021,8,-1,304,209,20230303,2,6,1021
OPERA_L3_DIST-ALERT-HLS_T11VMC_20231024T190449Z_20231220T224042Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-20 22:40:42,0,255,255,200,0,0,NA,0,0,1021,8,-1,304,209,20230303,2,6,1021
OPERA_L3_DIST-ALERT-HLS_T11VMC_20231026T185915Z_20231220T224054Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-20 22:40:54,0,255,255,200,0,0,NA,0,0,1021,8,-1,304,209,20230303,2,6,1021
OPERA_L3_DIST-ALERT-HLS_T11VMC_20231027T185304Z_20231220T224108Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-20 22:41:08,0,255,255,200,0,0,NA,0,0,1021,8,-1,304,209,20230303,2,6,1021
OPERA_L3_DIST-ALERT-HLS_T11VMC_20231027T191509Z_20231220T224121Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-20 22:41:21,0,255,255,200,0,0,NA,0,0,1021,8,-1,304,209,20230303,2,6,1021
OPERA_L3_DIST-ALERT-HLS_T11VMC_20231101T191541Z_20231222T183434Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 18:34:34,0,255,255,200,0,0,NA,0,0,1021,8,-1,304,209,20230303,2,6,1021
OPERA_L3_DIST-ALERT-HLS_T11VMC_20231108T190611Z_20231222T183459Z_S2A_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 18:34:59,0,255,255,200,0,0,NA,0,0,1021,8,-1,304,209,20230303,2,6,1021
OPERA_L3_DIST-ALERT-HLS_T11VMC_20231111T185911Z_20231222T183525Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 18:35:25,0,255,255,200,0,0,NA,0,0,1021,8,-1,304,209,20230303,2,6,1021
OPERA_L3_DIST-ALERT-HLS_T11VMC_20231112T185302Z_20231222T183552Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 18:35:52,0,255,255,200,0,0,NA,0,0,1021,8,-1,304,209,20230303,2,6,1021
OPERA_L3_DIST-ALERT-HLS_T11VMC_20231113T184715Z_20231222T183619Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 18:36:19,0,255,255,200,0,0,NA,0,0,1021,8,-1,304,209,20230303,2,6,1021
OPERA_L3_DIST-ALERT-HLS_T11VMC_20231118T190701Z_20231222T183648Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 18:36:48,0,255,255,200,0,0,NA,0,0,1021,8,-1,304,209,20230303,2,6,1021
