granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230408T210021Z_20231220T210028Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-20 21:00:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230409T203439Z_20231220T210047Z_L9_30_v1_VEG-DIST-STATUS,20230409,2023-12-20 21:00:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230410T202807Z_20231220T210105Z_L8_30_v1_VEG-DIST-STATUS,20230410,2023-12-20 21:01:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230411T202216Z_20231220T210124Z_L9_30_v1_VEG-DIST-STATUS,20230411,2023-12-20 21:01:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230412T201546Z_20231220T210142Z_L8_30_v1_VEG-DIST-STATUS,20230412,2023-12-20 21:01:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230413T210019Z_20231220T210200Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-20 21:02:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230414T202849Z_20231220T210218Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-20 21:02:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230415T204639Z_20231220T210236Z_L8_30_v1_VEG-DIST-STATUS,20230415,2023-12-20 21:02:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230416T204046Z_20231220T210255Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-20 21:02:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230419T202217Z_20231220T210314Z_L8_30_v1_VEG-DIST-STATUS,20230419,2023-12-20 21:03:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230420T201627Z_20231220T210332Z_L9_30_v1_VEG-DIST-STATUS,20230420,2023-12-20 21:03:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230423T204656Z_20231220T210351Z_L9_30_v1_VEG-DIST-STATUS,20230423,2023-12-20 21:03:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230423T210029Z_20231220T210410Z_S2B_30_v1_VEG-DIST-STATUS,20230423,2023-12-20 21:04:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230424T202849Z_20231220T210429Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-20 21:04:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230424T204026Z_20231220T210449Z_L8_30_v1_VEG-DIST-STATUS,20230424,2023-12-20 21:04:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230425T203433Z_20231220T210508Z_L9_30_v1_VEG-DIST-STATUS,20230425,2023-12-20 21:05:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230426T202804Z_20231220T210527Z_L8_30_v1_VEG-DIST-STATUS,20230426,2023-12-20 21:05:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230427T202209Z_20231220T210546Z_L9_30_v1_VEG-DIST-STATUS,20230427,2023-12-20 21:05:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230428T201542Z_20231220T210605Z_L8_30_v1_VEG-DIST-STATUS,20230428,2023-12-20 21:06:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230428T210021Z_20231220T210623Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-20 21:06:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230429T202841Z_20231220T210642Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-20 21:06:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230430T205029Z_20231220T210700Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-20 21:07:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230501T204634Z_20231220T210718Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-20 21:07:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230502T204036Z_20231220T210736Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-20 21:07:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230503T203411Z_20231220T210755Z_L8_30_v1_VEG-DIST-STATUS,20230503,2023-12-20 21:07:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230503T210029Z_20231220T210813Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-20 21:08:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230504T202812Z_20231220T210831Z_L9_30_v1_VEG-DIST-STATUS,20230504,2023-12-20 21:08:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230504T202849Z_20231220T210849Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-20 21:08:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230505T202148Z_20231220T210907Z_L8_30_v1_VEG-DIST-STATUS,20230505,2023-12-20 21:09:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230505T205021Z_20231220T210926Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-20 21:09:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230506T201551Z_20231220T210945Z_L9_30_v1_VEG-DIST-STATUS,20230506,2023-12-20 21:09:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230507T204019Z_20231220T211003Z_S2B_30_v1_VEG-DIST-STATUS,20230507,2023-12-20 21:10:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230508T210021Z_20231220T211022Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-20 21:10:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230509T202841Z_20231220T211040Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-20 21:10:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230509T204645Z_20231220T211059Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-20 21:10:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230510T204014Z_20231220T211118Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-20 21:11:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230511T203423Z_20231220T211137Z_L9_30_v1_VEG-DIST-STATUS,20230511,2023-12-20 21:11:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230512T202751Z_20231220T211156Z_L8_30_v1_VEG-DIST-STATUS,20230512,2023-12-20 21:11:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230512T203841Z_20231220T211217Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-20 21:12:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230513T202200Z_20231220T211237Z_L9_30_v1_VEG-DIST-STATUS,20230513,2023-12-20 21:12:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230513T210029Z_20231220T211258Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-20 21:12:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230514T201529Z_20231220T211319Z_L8_30_v1_VEG-DIST-STATUS,20230514,2023-12-20 21:13:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230514T202849Z_20231220T211341Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-20 21:13:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230515T205021Z_20231220T211410Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-20 21:14:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230517T203849Z_20231220T211442Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-20 21:14:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230517T204621Z_20231220T211513Z_L8_30_v1_VEG-DIST-STATUS,20230517,2023-12-20 21:15:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230518T204029Z_20231220T211545Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-20 21:15:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230518T210031Z_20231220T211617Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-20 21:16:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230519T202841Z_20231220T211650Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-20 21:16:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230519T203401Z_20231220T211722Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-20 21:17:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230520T202806Z_20231220T211754Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-20 21:17:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230520T205029Z_20231220T211827Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-20 21:18:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230521T202140Z_20231220T211900Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-20 21:19:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230522T201542Z_20231220T211933Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-20 21:19:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230522T203841Z_20231220T212007Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-20 21:20:07,0,0,31,200,0,0,NA,0,0,872,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230523T210029Z_20231220T212041Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-20 21:20:41,0,255,255,200,0,0,NA,0,0,872,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230526T204014Z_20231220T212114Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-20 21:21:14,0,255,255,200,0,0,NA,0,0,872,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230527T203413Z_20231220T212147Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-20 21:21:47,0,255,255,200,0,0,NA,0,0,872,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230528T202752Z_20231220T212220Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-20 21:22:20,0,255,255,200,0,0,NA,0,0,872,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230528T210031Z_20231220T212252Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-20 21:22:52,0,0,30,200,0,0,NA,0,0,878,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230529T202151Z_20231220T212325Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-20 21:23:25,0,255,255,200,0,0,NA,0,0,878,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T08WNA_20230529T202851Z_20231220T212357Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-20 21:23:57,0,255,255,200,0,0,NA,0,0,878,255,-1,-1,-1,NA,255,-1,-1
