granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T23MKR_20230716T133151Z_20231221T083341Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 08:33:41,0,0,100,200,0,0,NA,0,0,927,7,14,48,737,20230512,6,46,927
OPERA_L3_DIST-ALERT-HLS_T23MKR_20230719T133841Z_20231221T083356Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 08:33:56,0,255,255,200,0,0,NA,0,0,927,7,-1,48,737,20230512,6,46,927
OPERA_L3_DIST-ALERT-HLS_T23MKR_20230721T133149Z_20231221T083409Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 08:34:09,0,0,100,200,0,0,NA,0,0,932,7,7,48,737,20230512,6,46,932
OPERA_L3_DIST-ALERT-HLS_T23MKR_20230723T132314Z_20231221T083422Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 08:34:22,0,255,255,200,0,0,NA,0,0,932,7,-1,48,737,20230512,6,46,932
OPERA_L3_DIST-ALERT-HLS_T23MKR_20230724T131653Z_20231221T083436Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 08:34:36,0,0,100,200,0,0,NA,0,0,935,7,9,48,737,20230512,6,46,935
OPERA_L3_DIST-ALERT-HLS_T23MKR_20230724T133839Z_20231221T083448Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 08:34:48,0,255,255,200,0,0,NA,0,0,935,7,-1,48,737,20230512,6,46,935
OPERA_L3_DIST-ALERT-HLS_T23MKR_20230726T133151Z_20231221T083502Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 08:35:02,0,255,255,200,0,0,NA,0,0,935,7,-1,48,737,20230512,6,46,935
OPERA_L3_DIST-ALERT-HLS_T23MKR_20230729T133841Z_20231221T083515Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 08:35:15,0,255,255,200,0,0,NA,0,0,935,7,-1,48,737,20230512,6,46,935
OPERA_L3_DIST-ALERT-HLS_T23MKR_20230731T132311Z_20231221T083528Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 08:35:28,0,255,255,200,0,0,NA,0,0,935,7,-1,48,737,20230512,6,46,935
OPERA_L3_DIST-ALERT-HLS_T23MKR_20230731T133149Z_20231221T083543Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 08:35:43,0,255,255,200,0,0,NA,0,0,935,7,-1,48,737,20230512,6,46,935
OPERA_L3_DIST-ALERT-HLS_T23MKR_20230801T131709Z_20231221T083557Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 08:35:57,0,0,100,200,0,0,NA,0,0,943,7,9,48,737,20230512,6,46,943
OPERA_L3_DIST-ALERT-HLS_T23MKR_20230805T133151Z_20231221T083610Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 08:36:10,0,255,255,200,0,0,NA,0,0,943,7,-1,48,737,20230512,6,46,943
OPERA_L3_DIST-ALERT-HLS_T23MKR_20230808T132345Z_20231221T083623Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 08:36:23,0,255,255,200,0,0,NA,0,0,943,7,0,48,737,20230512,6,46,950
OPERA_L3_DIST-ALERT-HLS_T23MKR_20230809T131705Z_20231221T083636Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 08:36:36,0,255,255,200,0,0,NA,0,0,943,7,-1,48,737,20230512,6,46,950
OPERA_L3_DIST-ALERT-HLS_T23MKR_20230810T133149Z_20231221T083649Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 08:36:49,0,0,100,200,0,0,NA,0,0,952,7,9,48,737,20230512,6,46,952
OPERA_L3_DIST-ALERT-HLS_T23MKR_20230813T133839Z_20231221T083703Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 08:37:03,0,255,255,200,0,0,NA,0,0,952,7,-1,48,737,20230512,6,46,952
OPERA_L3_DIST-ALERT-HLS_T23MKR_20230815T133151Z_20231221T083716Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 08:37:16,0,255,255,200,0,0,NA,0,0,952,7,-1,48,737,20230512,6,46,952
OPERA_L3_DIST-ALERT-HLS_T23MKR_20230816T132315Z_20231221T083730Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 08:37:30,0,255,255,200,0,0,NA,0,0,952,7,-1,48,737,20230512,6,46,952
OPERA_L3_DIST-ALERT-HLS_T23MKR_20230820T133149Z_20231221T083744Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 08:37:44,0,255,255,200,0,0,NA,0,0,952,7,-1,48,737,20230512,6,46,952
OPERA_L3_DIST-ALERT-HLS_T23MKR_20230823T133839Z_20231221T083758Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 08:37:58,0,255,255,200,0,0,NA,0,0,952,7,-1,48,737,20230512,6,46,952
OPERA_L3_DIST-ALERT-HLS_T23MKR_20230825T131712Z_20231221T083812Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 08:38:12,0,0,100,200,0,0,NA,0,0,967,7,-1,48,737,20230512,6,46,952
OPERA_L3_DIST-ALERT-HLS_T23MKR_20230825T133151Z_20231221T083827Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 08:38:27,0,0,100,200,0,0,NA,0,0,967,7,-1,48,737,20230512,6,46,952
OPERA_L3_DIST-ALERT-HLS_T23MKR_20230828T133841Z_20231221T083843Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 08:38:43,0,255,255,200,0,0,NA,0,0,967,7,-1,48,737,20230512,6,46,952
OPERA_L3_DIST-ALERT-HLS_T23MKR_20230830T133149Z_20231221T083858Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 08:38:58,0,255,255,200,0,0,NA,0,0,967,7,-1,48,737,20230512,6,46,952
OPERA_L3_DIST-ALERT-HLS_T23MKR_20230901T132326Z_20231221T083913Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 08:39:13,0,255,255,200,0,0,NA,0,0,967,7,-1,48,737,20230512,6,46,952
OPERA_L3_DIST-ALERT-HLS_T23MKR_20230902T131718Z_20231221T083928Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 08:39:28,0,255,255,200,0,0,NA,0,0,967,7,-1,48,737,20230512,6,46,952
OPERA_L3_DIST-ALERT-HLS_T23MKR_20230902T133839Z_20231221T083941Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 08:39:41,0,255,255,200,0,0,NA,0,0,967,7,0,48,737,20230512,6,46,975
OPERA_L3_DIST-ALERT-HLS_T23MKR_20230904T133151Z_20231221T083953Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 08:39:53,0,255,255,200,0,0,NA,0,0,967,7,-1,48,737,20230512,6,46,975
OPERA_L3_DIST-ALERT-HLS_T23MKR_20230907T133841Z_20231221T084006Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 08:40:06,0,255,255,200,0,0,NA,0,0,967,7,-1,48,737,20230512,6,46,975
OPERA_L3_DIST-ALERT-HLS_T23MKR_20230909T133149Z_20231221T084019Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 08:40:19,0,255,255,200,0,0,NA,0,0,967,7,-1,48,737,20230512,6,46,975
OPERA_L3_DIST-ALERT-HLS_T23MKR_20230910T131745Z_20231221T084032Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 08:40:32,0,255,255,200,0,0,NA,0,0,967,7,-1,48,737,20230512,6,46,975
OPERA_L3_DIST-ALERT-HLS_T23MKR_20230912T133839Z_20231221T084046Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 08:40:46,0,255,255,200,0,0,NA,0,0,967,7,-1,48,737,20230512,6,46,975
OPERA_L3_DIST-ALERT-HLS_T23MKR_20230914T133151Z_20231221T084059Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 08:40:59,0,255,255,200,0,0,NA,0,0,967,7,-1,48,737,20230512,6,46,975
OPERA_L3_DIST-ALERT-HLS_T23MKR_20230917T132334Z_20231221T084112Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 08:41:12,0,255,255,200,0,0,NA,0,0,967,7,-1,48,737,20230512,6,46,975
OPERA_L3_DIST-ALERT-HLS_T23MKR_20230917T133841Z_20231221T084126Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 08:41:26,0,255,255,200,0,0,NA,0,0,967,7,-1,48,737,20230512,6,46,975
OPERA_L3_DIST-ALERT-HLS_T23MKR_20230918T131723Z_20231221T084139Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 08:41:39,0,255,255,200,0,0,NA,0,0,967,7,-1,48,737,20230512,6,46,975
OPERA_L3_DIST-ALERT-HLS_T23MKR_20230919T133149Z_20231221T084152Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 08:41:52,0,255,255,200,0,0,NA,0,0,967,7,-1,48,737,20230512,6,46,975
OPERA_L3_DIST-ALERT-HLS_T23MKR_20230922T133839Z_20231221T084206Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 08:42:06,0,255,255,200,0,0,NA,0,0,967,7,-1,48,737,20230512,6,46,975
OPERA_L3_DIST-ALERT-HLS_T23MKR_20230924T133151Z_20231221T084220Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 08:42:20,0,255,255,200,0,0,NA,0,0,967,7,-1,48,737,20230512,6,46,975
OPERA_L3_DIST-ALERT-HLS_T23MKR_20230925T132335Z_20231221T084233Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 08:42:33,0,255,255,200,0,0,NA,0,0,967,7,-1,48,737,20230512,6,46,975
OPERA_L3_DIST-ALERT-HLS_T23MKR_20230926T131719Z_20231221T084247Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 08:42:47,0,255,255,200,0,0,NA,0,0,967,7,-1,48,737,20230512,6,46,975
OPERA_L3_DIST-ALERT-HLS_T23MKR_20230927T133841Z_20231221T084300Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 08:43:00,0,255,255,200,0,0,NA,0,0,967,7,-1,48,737,20230512,6,46,975
OPERA_L3_DIST-ALERT-HLS_T23MKR_20230929T133149Z_20231221T084313Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 08:43:13,0,0,100,200,0,0,NA,0,0,1002,7,-1,48,737,20230512,6,46,975
OPERA_L3_DIST-ALERT-HLS_T23MKR_20231002T133839Z_20231221T084327Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 08:43:27,0,255,255,200,0,0,NA,0,0,1002,7,-1,48,737,20230512,6,46,975
OPERA_L3_DIST-ALERT-HLS_T23MKR_20231003T132335Z_20231221T084340Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 08:43:40,0,255,255,200,0,0,NA,0,0,1002,7,-1,48,737,20230512,6,46,975
OPERA_L3_DIST-ALERT-HLS_T23MKR_20231004T131725Z_20231221T084353Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 08:43:53,0,255,255,200,0,0,NA,0,0,1002,7,-1,48,737,20230512,6,46,975
OPERA_L3_DIST-ALERT-HLS_T23MKR_20231004T133151Z_20231221T084406Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 08:44:06,0,255,255,200,0,0,NA,0,0,1002,7,-1,48,737,20230512,6,46,975
OPERA_L3_DIST-ALERT-HLS_T23MKR_20231007T133831Z_20231221T084420Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 08:44:20,0,255,255,200,0,0,NA,0,0,1002,7,-1,48,737,20230512,6,46,975
OPERA_L3_DIST-ALERT-HLS_T23MKR_20231011T132339Z_20231221T084433Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 08:44:33,0,255,255,200,0,0,NA,0,0,1002,7,0,48,737,20230512,6,46,1014
OPERA_L3_DIST-ALERT-HLS_T23MKR_20231012T131730Z_20231221T084445Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 08:44:45,0,255,255,200,0,0,NA,0,0,1002,7,-1,48,737,20230512,6,46,1014
OPERA_L3_DIST-ALERT-HLS_T23MKR_20231012T133839Z_20231221T084458Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 08:44:58,0,255,255,200,0,0,NA,0,0,1002,7,0,48,737,20230512,6,46,1015
OPERA_L3_DIST-ALERT-HLS_T23MKR_20231014T133141Z_20231221T084510Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 08:45:10,0,0,100,200,0,0,NA,0,0,1017,7,-1,48,737,20230512,6,46,1015
OPERA_L3_DIST-ALERT-HLS_T23MKR_20231017T133831Z_20231221T084523Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 08:45:23,0,255,255,200,0,0,NA,0,0,1017,7,-1,48,737,20230512,6,46,1015
OPERA_L3_DIST-ALERT-HLS_T23MKR_20231019T132344Z_20231221T084535Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 08:45:35,0,255,255,200,0,0,NA,0,0,1017,7,-1,48,737,20230512,6,46,1015
OPERA_L3_DIST-ALERT-HLS_T23MKR_20231019T133149Z_20231221T084548Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 08:45:48,0,0,100,200,0,0,NA,0,0,1022,7,-1,48,737,20230512,6,46,1015
OPERA_L3_DIST-ALERT-HLS_T23MKR_20231020T131727Z_20231221T084602Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 08:46:02,0,255,255,200,0,0,NA,0,0,1022,7,-1,48,737,20230512,6,46,1015
OPERA_L3_DIST-ALERT-HLS_T23MKR_20231027T132342Z_20231221T084615Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 08:46:15,0,255,255,200,0,0,NA,0,0,1022,7,-1,48,737,20230512,6,46,1015
OPERA_L3_DIST-ALERT-HLS_T23MKR_20231027T133831Z_20231221T084628Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 08:46:28,0,255,255,200,0,0,NA,0,0,1022,7,-1,48,737,20230512,6,46,1015
OPERA_L3_DIST-ALERT-HLS_T23MKR_20231028T131730Z_20231221T084641Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 08:46:41,0,255,255,200,0,0,NA,0,0,1022,7,-1,48,737,20230512,6,46,1015
OPERA_L3_DIST-ALERT-HLS_T23MKR_20231101T133839Z_20231222T223257Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 22:32:57,0,255,255,200,0,0,NA,0,0,1022,7,0,48,737,20230512,6,46,1035
OPERA_L3_DIST-ALERT-HLS_T23MKR_20231104T132338Z_20231222T223321Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 22:33:21,0,255,255,200,0,0,NA,0,0,1022,7,0,48,737,20230512,6,46,1038
OPERA_L3_DIST-ALERT-HLS_T23MKR_20231105T131730Z_20231222T223346Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 22:33:46,0,255,255,200,0,0,NA,0,0,1022,7,-1,48,737,20230512,6,46,1038
OPERA_L3_DIST-ALERT-HLS_T23MKR_20231108T133149Z_20231222T223411Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 22:34:11,0,0,100,200,0,0,NA,0,0,1042,7,0,48,737,20230512,6,46,1042
OPERA_L3_DIST-ALERT-HLS_T23MKR_20231112T132339Z_20231222T223436Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 22:34:36,0,255,255,200,0,0,NA,0,0,1042,7,-1,48,737,20230512,6,46,1042
OPERA_L3_DIST-ALERT-HLS_T23MKR_20231113T131729Z_20231222T223501Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 22:35:01,0,255,255,200,0,0,NA,0,0,1042,7,-1,48,737,20230512,6,46,1042
OPERA_L3_DIST-ALERT-HLS_T23MKR_20231113T133141Z_20231222T223526Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 22:35:26,0,255,255,200,0,0,NA,0,0,1042,7,-1,48,737,20230512,6,46,1042
OPERA_L3_DIST-ALERT-HLS_T23MKR_20231118T133149Z_20231222T223551Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 22:35:51,0,0,100,200,0,0,NA,0,0,1052,7,-1,48,737,20230512,6,46,1042
OPERA_L3_DIST-ALERT-HLS_T23MKR_20231120T132344Z_20231222T223617Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 22:36:17,0,255,255,200,0,0,NA,0,0,1052,7,-1,48,737,20230512,6,46,1042
OPERA_L3_DIST-ALERT-HLS_T23MKR_20231121T131733Z_20231222T223643Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 22:36:43,0,0,100,200,0,0,NA,0,0,1055,7,-1,48,737,20230512,6,46,1042
OPERA_L3_DIST-ALERT-HLS_T23MKR_20231121T133829Z_20231222T223708Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 22:37:08,0,255,255,200,0,0,NA,0,0,1055,7,-1,48,737,20230512,6,46,1042
OPERA_L3_DIST-ALERT-HLS_T23MKR_20231126T133831Z_20231222T223734Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 22:37:34,0,255,255,200,0,0,NA,0,0,1055,7,-1,48,737,20230512,6,46,1042
OPERA_L3_DIST-ALERT-HLS_T23MKR_20231128T132343Z_20231222T223759Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 22:37:59,0,255,255,200,0,0,NA,0,0,1055,7,0,48,737,20230512,6,46,1062
OPERA_L3_DIST-ALERT-HLS_T23MKR_20231128T133139Z_20231222T223825Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 22:38:25,0,0,100,200,0,0,NA,0,0,1062,7,0,48,737,20230512,6,46,1062
OPERA_L3_DIST-ALERT-HLS_T23MKR_20231129T131737Z_20231222T223850Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 22:38:50,0,255,255,200,0,0,NA,0,0,1062,7,0,48,737,20230512,6,46,1063
OPERA_L3_DIST-ALERT-HLS_T23MKR_20231201T133829Z_20231222T223916Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 22:39:16,0,255,255,200,0,0,NA,0,0,1062,7,0,48,737,20230512,6,46,1065
OPERA_L3_DIST-ALERT-HLS_T23MKR_20231206T132343Z_20231222T223941Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 22:39:41,0,255,255,200,0,0,NA,0,0,1062,7,0,48,737,20230512,6,46,1070
OPERA_L3_DIST-ALERT-HLS_T23MKR_20231206T133831Z_20231222T224007Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 22:40:07,0,255,255,200,0,0,NA,0,0,1062,7,0,48,737,20230512,6,46,1070
OPERA_L3_DIST-ALERT-HLS_T23MKR_20231208T133139Z_20231222T224033Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 22:40:33,0,255,255,200,0,0,NA,0,0,1062,7,0,48,737,20230512,6,46,1072
OPERA_L3_DIST-ALERT-HLS_T23MKR_20231213T133141Z_20231222T224058Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 22:40:58,0,255,255,200,0,0,NA,0,0,1062,7,0,48,737,20230512,6,46,1077
OPERA_L3_DIST-ALERT-HLS_T23MKR_20231214T132340Z_20231222T224124Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 22:41:24,0,255,255,200,0,0,NA,0,0,1062,7,0,48,737,20230512,6,46,1078
OPERA_L3_DIST-ALERT-HLS_T23MKR_20231215T131737Z_20231222T224150Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 22:41:50,0,255,255,200,0,0,NA,0,0,1062,7,0,48,737,20230512,6,46,1079
OPERA_L3_DIST-ALERT-HLS_T23MKR_20231216T133831Z_20231222T224215Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 22:42:15,0,255,255,200,0,0,NA,0,0,1062,7,0,48,737,20230512,6,46,1080
OPERA_L3_DIST-ALERT-HLS_T23MKR_20231218T133149Z_20231222T224241Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 22:42:41,0,255,255,200,0,0,NA,0,0,1062,7,0,48,737,20230512,6,46,1082
OPERA_L3_DIST-ALERT-HLS_T23MKR_20231221T133839Z_20240103T002345Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 00:23:45,0,255,255,200,0,0,NA,0,0,1062,7,0,48,737,20230512,6,46,1085
OPERA_L3_DIST-ALERT-HLS_T23MKR_20231222T132350Z_20240103T002429Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 00:24:29,0,255,255,200,0,0,NA,0,0,1062,7,0,48,737,20230512,6,46,1086
OPERA_L3_DIST-ALERT-HLS_T23MKR_20231223T131731Z_20240103T002514Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 00:25:14,0,0,100,200,0,0,NA,0,0,1087,7,0,48,737,20230512,6,46,1087
OPERA_L3_DIST-ALERT-HLS_T23MKR_20231223T133141Z_20240103T002559Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 00:25:59,0,0,100,200,0,0,NA,0,0,1087,7,0,48,737,20230512,6,46,1087
OPERA_L3_DIST-ALERT-HLS_T23MKR_20231228T133149Z_20240103T002642Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 00:26:42,0,255,255,200,0,0,NA,0,0,1087,7,0,48,737,20230512,6,46,1092
