granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230216T130946Z_20231221T080346Z_L9_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 08:03:46,0,255,255,200,0,0,NA,0,0,774,0,-1,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230217T130323Z_20231221T080403Z_L8_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 08:04:03,0,255,255,200,0,0,NA,0,0,774,0,-1,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230218T132229Z_20231221T080422Z_S2B_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 08:04:22,0,255,255,200,0,0,NA,0,0,774,0,-1,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230220T131241Z_20231221T080441Z_S2A_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 08:04:41,0,255,255,200,0,0,NA,0,0,774,0,-1,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230223T132231Z_20231221T080500Z_S2A_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 08:05:00,0,255,255,200,0,0,NA,0,0,774,0,-1,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230224T130924Z_20231221T080519Z_L8_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 08:05:19,0,255,255,200,0,0,NA,0,0,774,0,-1,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230225T131249Z_20231221T080538Z_S2B_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 08:05:38,0,255,255,200,0,0,NA,0,0,774,0,-1,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230228T132239Z_20231221T080557Z_S2B_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 08:05:57,0,2,31,200,0,0,NA,0,0,789,0,-1,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230302T131241Z_20231221T080616Z_S2A_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 08:06:16,0,255,255,200,0,0,NA,0,0,789,0,-1,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230304T130934Z_20231221T080634Z_L9_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 08:06:34,0,255,255,200,0,0,NA,0,0,789,0,-1,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230305T130311Z_20231221T080652Z_L8_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 08:06:52,0,255,255,200,0,0,NA,0,0,789,0,-1,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230305T132231Z_20231221T080710Z_S2A_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 08:07:10,0,255,255,200,0,0,NA,0,0,789,0,-1,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230307T131249Z_20231221T080729Z_S2B_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 08:07:29,0,255,255,200,0,0,NA,0,0,789,0,-1,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230310T132239Z_20231221T080747Z_S2B_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 08:07:47,0,255,255,200,0,0,NA,0,0,789,0,-1,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230312T130919Z_20231221T080806Z_L8_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 08:08:06,0,255,255,200,0,0,NA,0,0,789,0,-1,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230312T131241Z_20231221T080824Z_S2A_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 08:08:24,0,255,255,200,0,0,NA,0,0,789,0,-1,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230313T130318Z_20231221T080842Z_L9_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 08:08:42,0,255,255,200,0,0,NA,0,0,789,0,-1,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230315T132231Z_20231221T080900Z_S2A_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 08:09:00,0,255,255,200,0,0,NA,0,0,789,0,-1,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230320T130927Z_20231221T080918Z_L9_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 08:09:18,0,255,255,200,0,0,NA,0,0,789,0,-1,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230320T132239Z_20231221T080936Z_S2B_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 08:09:36,0,255,255,200,0,0,NA,0,0,789,0,-1,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230321T130302Z_20231221T080952Z_L8_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 08:09:52,0,255,255,200,0,0,NA,0,0,789,0,-1,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230322T131241Z_20231221T081008Z_S2A_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 08:10:08,0,255,255,200,0,0,NA,0,0,789,0,-1,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230325T132231Z_20231221T081022Z_S2A_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 08:10:22,0,0,38,200,0,0,NA,0,0,814,0,1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230327T131249Z_20231221T081036Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 08:10:36,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230328T130909Z_20231221T081050Z_L8_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 08:10:50,0,0,39,200,0,0,NA,0,0,817,0,6,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230329T130306Z_20231221T081104Z_L9_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 08:11:04,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230330T132239Z_20231221T081119Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 08:11:19,0,0,63,200,0,0,NA,0,0,819,0,2,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230401T131241Z_20231221T081132Z_S2A_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 08:11:32,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230404T132231Z_20231221T081146Z_S2A_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 08:11:46,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230405T130917Z_20231221T081200Z_L9_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 08:12:00,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230406T130249Z_20231221T081213Z_L8_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 08:12:13,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230406T131249Z_20231221T081227Z_S2B_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 08:12:27,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230409T132239Z_20231221T081240Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 08:12:40,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230411T131241Z_20231221T081253Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 08:12:53,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230413T130854Z_20231221T081307Z_L8_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 08:13:07,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230414T130300Z_20231221T081320Z_L9_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 08:13:20,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230414T132231Z_20231221T081334Z_S2A_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 08:13:34,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230416T131249Z_20231221T081347Z_S2B_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 08:13:47,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230421T130911Z_20231221T081401Z_L9_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 08:14:01,0,0,98,200,0,0,NA,0,0,841,0,12,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230421T131241Z_20231221T081414Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 08:14:14,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230424T132231Z_20231221T081427Z_S2A_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 08:14:27,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230426T131249Z_20231221T081439Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 08:14:39,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230429T130849Z_20231221T081453Z_L8_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 08:14:53,0,0,98,200,0,0,NA,0,0,849,0,10,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230429T132239Z_20231221T081505Z_S2B_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 08:15:05,0,0,98,200,0,0,NA,0,0,849,0,9,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230430T130253Z_20231221T081518Z_L9_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 08:15:18,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230501T131241Z_20231221T081531Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 08:15:31,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230504T132231Z_20231221T081544Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 08:15:44,0,0,100,200,0,0,NA,0,0,854,0,4,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230506T131249Z_20231221T081557Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 08:15:57,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230507T130859Z_20231221T081609Z_L9_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 08:16:09,0,0,100,200,0,0,NA,0,0,857,0,3,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230508T130231Z_20231221T081622Z_L8_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 08:16:22,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230509T132239Z_20231221T081634Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 08:16:34,0,0,98,200,0,0,NA,0,0,859,0,1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230511T131241Z_20231221T081647Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 08:16:47,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230514T132231Z_20231221T081700Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 08:17:00,0,0,96,200,0,0,NA,0,0,864,0,2,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230515T130836Z_20231221T081713Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 08:17:13,0,0,95,200,0,0,NA,0,0,865,0,2,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230516T130245Z_20231221T081726Z_L9_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 08:17:26,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230516T131249Z_20231221T081739Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 08:17:39,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230519T132239Z_20231221T081752Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 08:17:52,0,0,92,200,0,0,NA,0,0,869,0,0,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230521T131241Z_20231221T081804Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 08:18:04,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230523T130849Z_20231221T081816Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 08:18:16,0,3,80,200,0,0,NA,0,0,873,0,4,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230524T130227Z_20231221T081829Z_L8_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 08:18:29,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230524T132241Z_20231221T081842Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 08:18:42,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230526T131249Z_20231221T081855Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 08:18:55,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230529T132239Z_20231221T081908Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 08:19:08,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230531T130839Z_20231221T081922Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 08:19:22,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230531T131251Z_20231221T081935Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 08:19:35,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230601T130237Z_20231221T081947Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 08:19:47,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230603T132241Z_20231221T082000Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 08:20:00,1,36,36,72,36,36,20230603,1,1,884,0,8,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230605T131249Z_20231221T082012Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 08:20:12,1,255,255,72,36,36,20230603,1,1,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230608T130845Z_20231221T082025Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 08:20:25,2,44,28,72,44,160,20230603,2,6,889,0,11,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230608T132239Z_20231221T082038Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 08:20:38,2,44,28,72,44,372,20230603,3,6,889,0,11,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230609T130234Z_20231221T082051Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 08:20:51,2,255,255,72,44,372,20230603,3,6,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230610T131251Z_20231221T082103Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 08:21:03,2,255,255,72,44,372,20230603,3,6,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230613T132241Z_20231221T082116Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 08:21:16,2,8,42,72,44,297,20230603,3,6,894,1,16,16,16,20230613,1,1,894
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230615T131249Z_20231221T082128Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 08:21:28,2,255,255,72,44,297,20230603,3,6,894,1,-1,16,16,20230613,1,1,894
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230616T130848Z_20231221T082141Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 08:21:41,2,255,255,72,44,297,20230603,3,6,894,1,-1,16,16,20230613,1,1,894
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230617T130252Z_20231221T082154Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 08:21:54,2,255,255,72,44,297,20230603,3,6,894,1,-1,16,16,20230613,1,1,894
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230618T132239Z_20231221T082207Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 08:22:07,0,3,33,200,0,0,NA,0,0,899,0,11,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230620T131251Z_20231221T082220Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 08:22:20,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230623T132241Z_20231221T082233Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 08:22:33,0,4,21,200,0,0,NA,0,0,904,0,10,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230624T130839Z_20231221T082246Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 08:22:46,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230625T130240Z_20231221T082259Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 08:22:59,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230625T131249Z_20231221T082311Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 08:23:11,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230628T132239Z_20231221T082324Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 08:23:24,0,0,22,200,0,0,NA,0,0,909,0,8,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230630T131251Z_20231221T082336Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 08:23:36,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230702T130858Z_20231221T082349Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 08:23:49,0,0,17,200,0,0,NA,0,0,913,0,10,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230703T130240Z_20231221T082401Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 08:24:01,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230703T132241Z_20231221T082414Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 08:24:14,0,0,21,200,0,0,NA,0,0,914,0,8,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230705T131249Z_20231221T082427Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 08:24:27,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230708T132239Z_20231221T082440Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 08:24:40,0,0,25,200,0,0,NA,0,0,919,0,7,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230710T130855Z_20231221T082454Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 08:24:54,0,0,31,200,0,0,NA,0,0,921,0,7,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T23KLU_20230710T131251Z_20231221T082506Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 08:25:06,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
