granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230607T102506Z_20231221T142850Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 14:28:50,6,255,255,91,78,3360,20230524,8,13,886,3,-1,38,1074,20230525,6,12,886
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230608T101854Z_20231221T142903Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 14:29:03,6,76,15,91,78,4464,20230524,9,16,889,3,29,38,1456,20230525,7,15,889
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230608T102601Z_20231221T142916Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 14:29:16,6,255,255,91,78,4464,20230524,9,16,889,3,-1,38,1456,20230525,7,15,889
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230609T101243Z_20231221T142930Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 14:29:30,6,77,14,91,78,5730,20230524,10,17,890,3,31,38,1912,20230525,8,16,890
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230610T100634Z_20231221T142943Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 14:29:43,6,78,13,91,78,7161,20230524,11,18,891,3,33,38,2448,20230525,9,17,891
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230610T101609Z_20231221T142956Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 14:29:56,6,78,13,91,78,8748,20230524,12,18,891,3,31,38,3030,20230525,10,17,891
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230611T103631Z_20231221T143011Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 14:30:11,6,255,255,91,78,8748,20230524,12,18,891,3,-1,38,3030,20230525,10,17,891
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230613T102609Z_20231221T143024Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 14:30:24,6,77,14,91,78,10478,20230524,13,21,894,3,29,38,3652,20230525,11,20,894
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230615T102031Z_20231221T143037Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 14:30:37,6,255,255,91,78,10478,20230524,13,21,894,3,-1,38,3652,20230525,11,20,894
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230615T102508Z_20231221T143051Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 14:30:51,6,255,255,91,78,10478,20230524,13,21,894,3,-1,38,3652,20230525,11,20,894
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230616T101849Z_20231221T143105Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 14:31:05,6,255,255,91,78,10478,20230524,13,21,894,3,-1,38,3652,20230525,11,20,894
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230616T103629Z_20231221T143118Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 14:31:18,6,255,255,91,78,10478,20230524,13,21,894,3,-1,38,3652,20230525,11,20,894
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230617T101247Z_20231221T143131Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 14:31:31,6,255,255,91,78,10478,20230524,13,21,894,3,-1,38,3652,20230525,11,20,894
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230620T101559Z_20231221T143145Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 14:31:45,6,71,28,91,78,12278,20230524,14,28,901,3,47,47,4548,20230525,12,27,901
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230623T102500Z_20231221T143159Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 14:31:59,6,255,255,91,78,12278,20230524,14,28,901,3,-1,47,4548,20230525,12,27,901
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230623T102559Z_20231221T143212Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 14:32:12,6,54,45,91,78,13965,20230524,15,31,904,3,39,47,5434,20230525,13,30,904
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230624T101900Z_20231221T143226Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 14:32:26,6,60,39,91,78,15856,20230524,16,32,905,3,46,47,6496,20230525,14,31,905
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230625T101238Z_20231221T143239Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 14:32:39,6,40,59,91,78,17527,20230524,17,33,906,3,39,47,7545,20230525,15,32,906
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230625T101601Z_20231221T143253Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 14:32:53,6,39,60,91,78,19260,20230524,18,33,906,3,38,47,8656,20230525,16,32,906
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230626T100640Z_20231221T143306Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 14:33:06,6,255,255,91,78,19260,20230524,18,33,906,3,-1,47,8656,20230525,16,32,906
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230626T103629Z_20231221T143320Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 14:33:20,6,255,255,91,78,19260,20230524,18,33,906,3,-1,47,8656,20230525,16,32,906
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230628T102601Z_20231221T143334Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 14:33:34,6,16,83,91,78,20634,20230524,19,36,909,3,16,47,9469,20230525,17,35,909
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230630T101609Z_20231221T143347Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 14:33:47,6,255,255,91,78,20634,20230524,19,36,909,3,-1,47,9469,20230525,17,35,909
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230701T102517Z_20231221T143401Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 14:34:01,6,255,255,91,78,20634,20230524,19,36,909,3,-1,47,9469,20230525,17,35,909
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230701T103631Z_20231221T143414Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 14:34:14,6,255,255,91,78,20634,20230524,19,36,909,3,-1,47,9469,20230525,17,35,909
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230702T101859Z_20231221T143428Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 14:34:28,6,0,98,91,78,19602,20230524,19,36,913,3,9,47,9087,20230525,17,35,913
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230703T101257Z_20231221T143442Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 14:34:42,6,255,255,91,78,19602,20230524,19,36,913,3,-1,47,9087,20230525,17,35,913
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230703T101321Z_20231221T143455Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 14:34:55,6,255,255,91,78,19602,20230524,19,36,913,3,-1,47,9087,20230525,17,35,913
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230703T102609Z_20231221T143509Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 14:35:09,6,255,255,91,78,19602,20230524,19,36,913,3,-1,47,9087,20230525,17,35,913
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230704T100639Z_20231221T143522Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 14:35:22,6,255,255,91,78,19602,20230524,19,36,913,3,-1,47,9087,20230525,17,35,913
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230705T101601Z_20231221T143536Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 14:35:36,6,255,255,91,78,19602,20230524,19,36,913,3,-1,47,9087,20230525,17,35,913
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230706T103629Z_20231221T143550Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 14:35:50,6,255,255,91,78,19602,20230524,19,36,913,3,-1,47,9087,20230525,17,35,913
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230708T102601Z_20231221T143604Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 14:36:04,8,0,100,91,78,18668,20230524,19,36,919,7,7,47,8715,20230525,17,35,919
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230709T102515Z_20231221T143617Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 14:36:17,8,255,255,91,78,18668,20230524,19,36,919,7,-1,47,8715,20230525,17,35,919
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230710T101609Z_20231221T143631Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 14:36:31,8,255,255,91,78,18668,20230524,19,36,919,7,-1,47,8715,20230525,17,35,919
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230710T101911Z_20231221T143644Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 14:36:44,8,0,98,91,78,18668,20230524,19,36,921,7,6,47,8715,20230525,17,35,921
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230711T101254Z_20231221T143658Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 14:36:58,8,255,255,91,78,18668,20230524,19,36,921,7,-1,47,8715,20230525,17,35,921
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230712T100650Z_20231221T143712Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 14:37:12,8,255,255,91,78,18668,20230524,19,36,921,7,-1,47,8715,20230525,17,35,921
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230713T102649Z_20231221T143725Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 14:37:25,8,255,255,91,78,18668,20230524,19,36,921,7,-1,47,8715,20230525,17,35,921
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230716T103629Z_20231221T143740Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 14:37:40,8,255,255,91,78,18668,20230524,19,36,921,7,-1,47,8715,20230525,17,35,921
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230717T102523Z_20231221T143753Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 14:37:53,8,255,255,91,78,18668,20230524,19,36,921,7,-1,47,8715,20230525,17,35,921
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230718T101906Z_20231221T143807Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 14:38:07,8,255,255,91,78,18668,20230524,19,36,921,7,-1,47,8715,20230525,17,35,921
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230718T102601Z_20231221T143821Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 14:38:21,8,255,255,91,78,18668,20230524,19,36,921,7,-1,47,8715,20230525,17,35,921
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230719T101301Z_20231221T143835Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 14:38:35,8,255,255,91,78,18668,20230524,19,36,921,7,-1,47,8715,20230525,17,35,921
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230720T100644Z_20231221T143849Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 14:38:49,8,255,255,91,78,18668,20230524,19,36,921,7,-1,47,8715,20230525,17,35,921
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230720T101609Z_20231221T143903Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 14:39:03,8,255,255,91,78,18668,20230524,19,36,921,7,-1,47,8715,20230525,17,35,921
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230721T103631Z_20231221T143917Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 14:39:17,8,255,255,91,78,18668,20230524,19,36,921,7,-1,47,8715,20230525,17,35,921
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230723T102609Z_20231221T143931Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 14:39:31,8,255,255,91,78,18668,20230524,19,36,921,7,-1,47,8715,20230525,17,35,921
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230725T101601Z_20231221T143945Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 14:39:45,8,0,98,91,78,18668,20230524,19,36,936,7,13,47,8715,20230525,17,35,936
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230725T102516Z_20231221T143959Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 14:39:59,8,255,255,91,78,18668,20230524,19,36,936,7,-1,47,8715,20230525,17,35,936
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230726T101917Z_20231221T144013Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 14:40:13,8,255,255,91,78,18668,20230524,19,36,936,7,-1,47,8715,20230525,17,35,936
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230726T103629Z_20231221T144027Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 14:40:27,8,255,255,91,78,18668,20230524,19,36,936,7,-1,47,8715,20230525,17,35,936
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230727T101256Z_20231221T144041Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 14:40:41,8,255,255,91,78,18668,20230524,19,36,936,7,-1,47,8715,20230525,17,35,936
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230728T100657Z_20231221T144056Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 14:40:56,8,255,255,91,78,18668,20230524,19,36,936,7,-1,47,8715,20230525,17,35,936
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230728T102601Z_20231221T144109Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 14:41:09,8,255,255,91,78,18668,20230524,19,36,936,7,-1,47,8715,20230525,17,35,936
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230730T101609Z_20231221T144123Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 14:41:23,8,255,255,91,78,18668,20230524,19,36,936,7,-1,47,8715,20230525,17,35,936
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230731T103631Z_20231221T144137Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 14:41:37,8,255,255,91,78,18668,20230524,19,36,936,7,-1,47,8715,20230525,17,35,936
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230802T102532Z_20231221T144151Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 14:41:51,8,255,255,91,78,18668,20230524,19,36,936,7,-1,47,8715,20230525,17,35,936
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230802T102609Z_20231221T144206Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 14:42:06,8,255,255,91,78,18668,20230524,19,36,936,7,-1,47,8715,20230525,17,35,936
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230803T101913Z_20231221T144221Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 14:42:21,8,255,255,91,78,18668,20230524,19,36,936,7,-1,47,8715,20230525,17,35,936
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230804T101310Z_20231221T144236Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 14:42:36,8,255,255,91,78,18668,20230524,19,36,936,7,-1,47,8715,20230525,17,35,936
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230804T101601Z_20231221T144251Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 14:42:51,8,255,255,91,78,18668,20230524,19,36,936,7,-1,47,8715,20230525,17,35,936
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230805T100717Z_20231221T144305Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 14:43:05,8,255,255,91,78,18668,20230524,19,36,936,7,0,47,8715,20230525,17,35,947
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230805T103629Z_20231221T144318Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 14:43:18,8,255,255,91,78,18668,20230524,19,36,936,7,-1,47,8715,20230525,17,35,947
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230810T102527Z_20231221T144331Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 14:43:31,8,255,255,91,78,18668,20230524,19,36,936,7,-1,47,8715,20230525,17,35,947
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230810T103631Z_20231221T144344Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 14:43:44,8,255,255,91,78,18668,20230524,19,36,936,7,-1,47,8715,20230525,17,35,947
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230811T101921Z_20231221T144357Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 14:43:57,8,255,255,91,78,18668,20230524,19,36,936,7,-1,47,8715,20230525,17,35,947
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230812T101305Z_20231221T144410Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 14:44:10,8,255,255,91,78,18668,20230524,19,36,936,7,-1,47,8715,20230525,17,35,947
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230812T102609Z_20231221T144423Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 14:44:23,8,255,255,91,78,18668,20230524,19,36,936,7,-1,47,8715,20230525,17,35,947
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230813T100702Z_20231221T144436Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 14:44:36,8,255,255,91,78,18668,20230524,19,36,936,7,-1,47,8715,20230525,17,35,947
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230814T102031Z_20231221T144450Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 14:44:50,8,255,255,91,78,18668,20230524,19,36,936,7,-1,47,8715,20230525,17,35,947
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230819T101609Z_20231221T144503Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 14:45:03,8,255,255,91,78,18668,20230524,19,36,936,7,-1,47,8715,20230525,17,35,947
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230819T101917Z_20231221T144516Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 14:45:16,8,255,255,91,78,18668,20230524,19,36,936,7,-1,47,8715,20230525,17,35,947
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230820T103631Z_20231221T144530Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 14:45:30,8,255,255,91,78,18668,20230524,19,36,936,7,-1,47,8715,20230525,17,35,947
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230822T102609Z_20231221T144544Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 14:45:44,8,255,255,91,78,18668,20230524,19,36,936,7,-1,47,8715,20230525,17,35,947
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230824T101601Z_20231221T144558Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 14:45:58,8,255,255,91,78,18668,20230524,19,36,936,7,-1,47,8715,20230525,17,35,947
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230825T103629Z_20231221T144612Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 14:46:12,8,255,255,91,78,18668,20230524,19,36,936,7,0,47,8715,20230525,17,35,967
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230827T101930Z_20231221T144624Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 14:46:24,8,0,56,91,78,18668,20230524,19,36,969,7,5,47,8715,20230525,17,35,969
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230827T102601Z_20231221T144639Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 14:46:39,8,255,255,91,78,18668,20230524,19,36,969,7,-1,47,8715,20230525,17,35,969
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230828T101314Z_20231221T144653Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 14:46:53,8,255,255,91,78,18668,20230524,19,36,969,7,-1,47,8715,20230525,17,35,969
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230829T100708Z_20231221T144706Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 14:47:06,8,255,255,91,78,18668,20230524,19,36,969,7,-1,47,8715,20230525,17,35,969
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230830T103631Z_20231221T144720Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 14:47:20,8,255,255,91,78,18668,20230524,19,36,969,7,-1,47,8715,20230525,17,35,969
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230901T102609Z_20231221T144733Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 14:47:33,8,255,255,91,78,18668,20230524,19,36,969,7,-1,47,8715,20230525,17,35,969
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230903T102540Z_20231221T144746Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 14:47:46,8,255,255,91,78,18668,20230524,19,36,969,7,0,47,8715,20230525,17,35,976
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230904T101928Z_20231221T144759Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 14:47:59,8,255,255,91,78,18668,20230524,19,36,969,7,-1,47,8715,20230525,17,35,976
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230904T103629Z_20231221T144813Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 14:48:13,8,255,255,91,78,18668,20230524,19,36,969,7,-1,47,8715,20230525,17,35,976
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230905T101317Z_20231221T144826Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 14:48:26,8,0,35,91,78,18668,20230524,19,36,978,7,3,47,8715,20230525,17,35,978
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230906T100708Z_20231221T144842Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 14:48:42,8,255,255,91,78,18668,20230524,19,36,978,7,0,47,8715,20230525,17,35,979
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230909T103631Z_20231221T144856Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 14:48:56,8,255,255,91,78,18668,20230524,19,36,978,7,-1,47,8715,20230525,17,35,979
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230911T102609Z_20231221T144910Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 14:49:10,8,255,255,91,78,18668,20230524,19,36,978,7,-1,47,8715,20230525,17,35,979
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230912T101932Z_20231221T144922Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 14:49:22,8,255,255,91,78,18668,20230524,19,36,978,7,-1,47,8715,20230525,17,35,979
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230913T101323Z_20231221T144936Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 14:49:36,8,255,255,91,78,18668,20230524,19,36,978,7,-1,47,8715,20230525,17,35,979
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230914T100711Z_20231221T144949Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 14:49:49,8,255,255,91,78,18668,20230524,19,36,978,7,0,47,8715,20230525,17,35,987
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230914T103639Z_20231221T145001Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 14:50:01,8,255,255,91,78,18668,20230524,19,36,978,7,-1,47,8715,20230525,17,35,987
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230916T102651Z_20231221T145015Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 14:50:15,8,255,255,91,78,18668,20230524,19,36,978,7,-1,47,8715,20230525,17,35,987
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230919T102545Z_20231221T145027Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 14:50:27,8,255,255,91,78,18668,20230524,19,36,978,7,-1,47,8715,20230525,17,35,987
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230919T103721Z_20231221T145040Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 14:50:40,8,255,255,91,78,18668,20230524,19,36,978,7,-1,47,8715,20230525,17,35,987
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230920T101958Z_20231221T145054Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 14:50:54,8,255,255,91,78,18668,20230524,19,36,978,7,-1,47,8715,20230525,17,35,987
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230921T101323Z_20231221T145108Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 14:51:08,8,0,31,91,78,18668,20230524,19,36,994,7,-1,47,8715,20230525,17,35,987
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230921T102649Z_20231221T145122Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 14:51:22,8,0,25,91,78,18668,20230524,19,36,994,7,-1,47,8715,20230525,17,35,987
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230922T100712Z_20231221T145135Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 14:51:35,8,255,255,91,78,18668,20230524,19,36,994,7,0,47,8715,20230525,17,35,995
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230923T101731Z_20231221T145147Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 14:51:47,8,255,255,91,78,18668,20230524,19,36,994,7,-1,47,8715,20230525,17,35,995
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230924T103659Z_20231221T145200Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 14:52:00,8,255,255,91,78,18668,20230524,19,36,994,7,-1,47,8715,20230525,17,35,995
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230926T102801Z_20231221T145214Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 14:52:14,8,255,255,91,78,18668,20230524,19,36,994,7,-1,47,8715,20230525,17,35,995
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230927T102540Z_20231221T145226Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 14:52:26,8,255,255,91,78,18668,20230524,19,36,994,7,0,47,8715,20230525,17,35,1000
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230928T101937Z_20231221T145239Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 14:52:39,8,255,255,91,78,18668,20230524,19,36,994,7,-1,47,8715,20230525,17,35,1000
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230929T101344Z_20231221T145252Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 14:52:52,8,255,255,91,78,18668,20230524,19,36,994,7,-1,47,8715,20230525,17,35,1000
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230929T103821Z_20231221T145306Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 14:53:06,8,255,255,91,78,18668,20230524,19,36,994,7,-1,47,8715,20230525,17,35,1000
OPERA_L3_DIST-ALERT-HLS_T33VUE_20230930T100716Z_20231221T145320Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 14:53:20,8,255,255,91,78,18668,20230524,19,36,994,7,-1,47,8715,20230525,17,35,1000
