granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230112T142631Z_20231221T030121Z_L9_30_v1_VEG-DIST-STATUS,20230112,2023-12-21 03:01:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230114T140709Z_20231221T030145Z_S2B_30_v1_VEG-DIST-STATUS,20230114,2023-12-21 03:01:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230114T141432Z_20231221T030210Z_L9_30_v1_VEG-DIST-STATUS,20230114,2023-12-21 03:02:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230115T142711Z_20231221T030234Z_S2A_30_v1_VEG-DIST-STATUS,20230115,2023-12-21 03:02:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230117T141709Z_20231221T030257Z_S2B_30_v1_VEG-DIST-STATUS,20230117,2023-12-21 03:02:57,0,0,61,200,0,0,NA,0,0,747,0,3,0,0,NA,0,0,747
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230119T140701Z_20231221T030321Z_S2A_30_v1_VEG-DIST-STATUS,20230119,2023-12-21 03:03:21,0,255,255,200,0,0,NA,0,0,747,0,-1,0,0,NA,0,0,747
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230120T142625Z_20231221T030345Z_L8_30_v1_VEG-DIST-STATUS,20230120,2023-12-21 03:03:45,0,255,255,200,0,0,NA,0,0,747,0,-1,0,0,NA,0,0,747
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230120T142709Z_20231221T030409Z_S2B_30_v1_VEG-DIST-STATUS,20230120,2023-12-21 03:04:09,0,255,255,200,0,0,NA,0,0,747,0,-1,0,0,NA,0,0,747
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230121T142013Z_20231221T030433Z_L9_30_v1_VEG-DIST-STATUS,20230121,2023-12-21 03:04:33,0,255,255,200,0,0,NA,0,0,747,0,-1,0,0,NA,0,0,747
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230122T141429Z_20231221T030459Z_L8_30_v1_VEG-DIST-STATUS,20230122,2023-12-21 03:04:59,0,255,255,200,0,0,NA,0,0,747,0,-1,0,0,NA,0,0,747
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230122T141711Z_20231221T030525Z_S2A_30_v1_VEG-DIST-STATUS,20230122,2023-12-21 03:05:25,0,255,255,200,0,0,NA,0,0,747,0,-1,0,0,NA,0,0,747
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230124T140709Z_20231221T030552Z_S2B_30_v1_VEG-DIST-STATUS,20230124,2023-12-21 03:05:52,0,255,255,200,0,0,NA,0,0,747,0,-1,0,0,NA,0,0,747
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230125T142711Z_20231221T030618Z_S2A_30_v1_VEG-DIST-STATUS,20230125,2023-12-21 03:06:18,0,255,255,200,0,0,NA,0,0,747,0,-1,0,0,NA,0,0,747
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230127T141709Z_20231221T030645Z_S2B_30_v1_VEG-DIST-STATUS,20230127,2023-12-21 03:06:45,0,255,255,200,0,0,NA,0,0,747,0,-1,0,0,NA,0,0,747
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230128T142632Z_20231221T030711Z_L9_30_v1_VEG-DIST-STATUS,20230128,2023-12-21 03:07:11,0,255,255,200,0,0,NA,0,0,747,0,-1,0,0,NA,0,0,747
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230129T140711Z_20231221T030736Z_S2A_30_v1_VEG-DIST-STATUS,20230129,2023-12-21 03:07:36,0,255,255,200,0,0,NA,0,0,747,0,-1,0,0,NA,0,0,747
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230130T141435Z_20231221T030802Z_L9_30_v1_VEG-DIST-STATUS,20230130,2023-12-21 03:08:02,0,255,255,200,0,0,NA,0,0,747,0,-1,0,0,NA,0,0,747
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230130T142709Z_20231221T030828Z_S2B_30_v1_VEG-DIST-STATUS,20230130,2023-12-21 03:08:28,0,255,255,200,0,0,NA,0,0,747,0,-1,0,0,NA,0,0,747
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230201T141711Z_20231221T030854Z_S2A_30_v1_VEG-DIST-STATUS,20230201,2023-12-21 03:08:54,0,0,54,200,0,0,NA,0,0,762,0,6,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230203T140709Z_20231221T030919Z_S2B_30_v1_VEG-DIST-STATUS,20230203,2023-12-21 03:09:19,0,255,255,200,0,0,NA,0,0,762,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230205T142628Z_20231221T030944Z_L8_30_v1_VEG-DIST-STATUS,20230205,2023-12-21 03:09:44,0,255,255,200,0,0,NA,0,0,762,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230206T141709Z_20231221T031011Z_S2B_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 03:10:11,0,255,255,200,0,0,NA,0,0,762,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230206T142026Z_20231221T031039Z_L9_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 03:10:39,0,255,255,200,0,0,NA,0,0,762,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230207T141430Z_20231221T031106Z_L8_30_v1_VEG-DIST-STATUS,20230207,2023-12-21 03:11:06,0,255,255,200,0,0,NA,0,0,762,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230208T140711Z_20231221T031134Z_S2A_30_v1_VEG-DIST-STATUS,20230208,2023-12-21 03:11:34,0,255,255,200,0,0,NA,0,0,762,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230209T142709Z_20231221T031203Z_S2B_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 03:12:03,0,255,255,200,0,0,NA,0,0,762,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230211T141711Z_20231221T031230Z_S2A_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 03:12:30,0,255,255,200,0,0,NA,0,0,762,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230213T140709Z_20231221T031256Z_S2B_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 03:12:56,0,255,255,200,0,0,NA,0,0,762,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230213T142635Z_20231221T031323Z_L9_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 03:13:23,0,255,255,200,0,0,NA,0,0,762,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230215T141436Z_20231221T031351Z_L9_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 03:13:51,0,255,255,200,0,0,NA,0,0,762,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230216T141709Z_20231221T031418Z_S2B_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 03:14:18,0,255,255,200,0,0,NA,0,0,762,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230219T142709Z_20231221T031445Z_S2B_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 03:14:45,0,255,255,200,0,0,NA,0,0,762,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230221T141711Z_20231221T031510Z_S2A_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 03:15:10,0,0,53,200,0,0,NA,0,0,782,0,4,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230221T142614Z_20231221T031537Z_L8_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 03:15:37,0,255,255,200,0,0,NA,0,0,782,0,-1,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230222T142013Z_20231221T031603Z_L9_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 03:16:03,0,255,255,200,0,0,NA,0,0,782,0,-1,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230223T141413Z_20231221T031630Z_L8_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 03:16:30,0,255,255,200,0,0,NA,0,0,782,0,-1,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230224T142711Z_20231221T031656Z_S2A_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 03:16:56,0,255,255,200,0,0,NA,0,0,782,0,-1,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230226T141709Z_20231221T031724Z_S2B_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 03:17:24,0,255,255,200,0,0,NA,0,0,782,0,-1,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230228T140711Z_20231221T031751Z_S2A_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 03:17:51,0,255,255,200,0,0,NA,0,0,782,0,-1,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230301T142621Z_20231221T031818Z_L9_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 03:18:18,0,255,255,200,0,0,NA,0,0,782,0,-1,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230302T141958Z_20231221T031844Z_L8_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 03:18:44,0,0,46,200,0,0,NA,0,0,791,0,4,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230303T141423Z_20231221T031910Z_L9_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 03:19:10,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230303T141711Z_20231221T031937Z_S2A_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 03:19:37,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230308T141719Z_20231221T032003Z_S2B_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 03:20:03,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230309T142605Z_20231221T032029Z_L8_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 03:20:29,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230310T140701Z_20231221T032055Z_S2A_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 03:20:55,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230310T142003Z_20231221T032121Z_L9_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 03:21:21,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230311T141407Z_20231221T032147Z_L8_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 03:21:47,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230311T142719Z_20231221T032213Z_S2B_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 03:22:13,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230313T141711Z_20231221T032239Z_S2A_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 03:22:39,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230315T140709Z_20231221T032306Z_S2B_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 03:23:06,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230316T142711Z_20231221T032331Z_S2A_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 03:23:31,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230317T142615Z_20231221T032356Z_L9_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 03:23:56,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230318T141719Z_20231221T032422Z_S2B_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 03:24:22,1,14,39,53,14,14,20230318,1,1,807,0,4,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230318T141950Z_20231221T032448Z_L8_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 03:24:48,1,15,38,53,15,58,20230318,2,1,807,0,4,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230319T141416Z_20231221T032512Z_L9_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 03:25:12,1,255,255,53,15,58,20230318,2,1,807,0,-1,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230320T140711Z_20231221T032537Z_S2A_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 03:25:37,1,255,255,53,15,58,20230318,2,1,807,0,-1,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230323T141711Z_20231221T032601Z_S2A_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 03:26:01,1,255,255,53,15,58,20230318,2,1,807,0,-1,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230325T140709Z_20231221T032626Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 03:26:26,1,255,255,53,15,58,20230318,2,1,807,0,-1,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230325T142556Z_20231221T032652Z_L8_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 03:26:52,1,255,255,53,15,58,20230318,2,1,807,0,-1,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230326T141956Z_20231221T032718Z_L9_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 03:27:18,1,255,255,53,15,58,20230318,2,1,807,0,-1,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230326T142711Z_20231221T032744Z_S2A_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 03:27:44,1,255,255,53,15,58,20230318,2,1,807,0,-1,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230327T141358Z_20231221T032809Z_L8_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 03:28:09,1,255,255,53,15,58,20230318,2,1,807,0,-1,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230330T140711Z_20231221T032835Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 03:28:35,1,255,255,53,15,58,20230318,2,1,807,0,-1,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230331T142719Z_20231221T032900Z_S2B_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 03:29:00,1,255,255,53,15,58,20230318,2,1,807,0,-1,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230402T141711Z_20231221T032925Z_S2A_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 03:29:25,1,255,255,53,15,58,20230318,2,1,807,0,-1,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230402T142603Z_20231221T032950Z_L9_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 03:29:50,1,255,255,53,15,58,20230318,2,1,807,0,-1,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230403T141939Z_20231221T033016Z_L8_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 03:30:16,2,15,36,53,15,132,20230318,3,17,823,0,3,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230404T140709Z_20231221T033041Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 03:30:41,2,255,255,53,15,132,20230318,3,17,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230404T141405Z_20231221T033107Z_L9_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 03:31:07,2,255,255,53,15,132,20230318,3,17,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230405T142711Z_20231221T033132Z_S2A_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 03:31:32,2,255,255,53,15,132,20230318,3,17,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230409T140711Z_20231221T033157Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 03:31:57,2,255,255,53,15,132,20230318,3,17,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230410T142540Z_20231221T033223Z_L8_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 03:32:23,2,255,255,53,15,132,20230318,3,17,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230410T142719Z_20231221T033248Z_S2B_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 03:32:48,2,255,255,53,15,132,20230318,3,17,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230411T141949Z_20231221T033313Z_L9_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 03:33:13,2,14,37,53,15,232,20230318,4,25,831,0,8,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230412T141342Z_20231221T033338Z_L8_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 03:33:38,2,255,255,53,15,232,20230318,4,25,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230412T141711Z_20231221T033403Z_S2A_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 03:34:03,2,6,45,53,15,204,20230318,4,25,832,0,3,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230414T140709Z_20231221T033427Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 03:34:27,2,255,255,53,15,204,20230318,4,25,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230417T141719Z_20231221T033451Z_S2B_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 03:34:51,2,255,255,53,15,204,20230318,4,25,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230418T142557Z_20231221T033516Z_L9_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 03:35:16,2,255,255,53,15,204,20230318,4,25,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230419T141926Z_20231221T033540Z_L8_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 03:35:40,2,255,255,53,15,204,20230318,4,25,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230420T141359Z_20231221T033605Z_L9_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 03:36:05,2,255,255,53,15,204,20230318,4,25,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230420T142719Z_20231221T033631Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 03:36:31,2,255,255,53,15,204,20230318,4,25,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230422T141711Z_20231221T033657Z_S2A_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 03:36:57,2,255,255,53,15,204,20230318,4,25,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230424T140709Z_20231221T033722Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 03:37:22,2,255,255,53,15,204,20230318,4,25,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230425T142711Z_20231221T033748Z_S2A_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 03:37:48,2,255,255,53,15,204,20230318,4,25,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230426T142536Z_20231221T033813Z_L8_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 03:38:13,2,255,255,53,15,204,20230318,4,25,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230427T141719Z_20231221T033839Z_S2B_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 03:38:39,2,255,255,53,15,204,20230318,4,25,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230427T141942Z_20231221T033904Z_L9_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 03:39:04,2,255,255,53,15,204,20230318,4,25,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230428T141338Z_20231221T033930Z_L8_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 03:39:30,2,255,255,53,15,204,20230318,4,25,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230429T140711Z_20231221T033956Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 03:39:56,2,255,255,53,15,204,20230318,4,25,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230430T142719Z_20231221T034023Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 03:40:23,2,255,255,53,15,204,20230318,4,25,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230504T140709Z_20231221T034049Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 03:40:49,2,255,255,53,15,204,20230318,4,25,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230504T142545Z_20231221T034115Z_L9_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 03:41:15,2,255,255,53,15,204,20230318,4,25,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230505T141920Z_20231221T034141Z_L8_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 03:41:41,0,0,45,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230505T142711Z_20231221T034207Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 03:42:07,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230506T141347Z_20231221T034233Z_L9_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 03:42:33,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T18FXJ_20230509T140711Z_20231221T034259Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 03:42:59,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,832
