granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230128T074124Z_20231221T173106Z_L9_30_v1_VEG-DIST-STATUS,20230128,2023-12-21 17:31:06,0,0,94,200,0,0,NA,0,0,758,0,3,0,0,NA,0,0,758
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230128T074151Z_20231221T173142Z_S2A_30_v1_VEG-DIST-STATUS,20230128,2023-12-21 17:31:42,0,255,255,200,0,0,NA,0,0,758,0,-1,0,0,NA,0,0,758
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230130T073049Z_20231221T173221Z_S2B_30_v1_VEG-DIST-STATUS,20230130,2023-12-21 17:32:21,0,0,98,200,0,0,NA,0,0,760,0,3,0,0,NA,0,0,760
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230202T074029Z_20231221T173258Z_S2B_30_v1_VEG-DIST-STATUS,20230202,2023-12-21 17:32:58,0,255,255,200,0,0,NA,0,0,760,0,-1,0,0,NA,0,0,760
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230204T073111Z_20231221T173332Z_S2A_30_v1_VEG-DIST-STATUS,20230204,2023-12-21 17:33:32,0,0,97,200,0,0,NA,0,0,765,0,-1,0,0,NA,0,0,760
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230205T074122Z_20231221T173407Z_L8_30_v1_VEG-DIST-STATUS,20230205,2023-12-21 17:34:07,0,255,255,200,0,0,NA,0,0,765,0,-1,0,0,NA,0,0,760
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230206T073543Z_20231221T173445Z_L9_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 17:34:45,0,255,255,200,0,0,NA,0,0,765,0,-1,0,0,NA,0,0,760
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230207T074101Z_20231221T173524Z_S2A_30_v1_VEG-DIST-STATUS,20230207,2023-12-21 17:35:24,0,255,255,200,0,0,NA,0,0,765,0,-1,0,0,NA,0,0,760
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230209T073009Z_20231221T173559Z_S2B_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 17:35:59,0,255,255,200,0,0,NA,0,0,765,0,-1,0,0,NA,0,0,760
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230214T073011Z_20231221T173638Z_S2A_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 17:36:38,0,255,255,200,0,0,NA,0,0,765,0,-1,0,0,NA,0,0,760
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230214T073529Z_20231221T173717Z_L8_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 17:37:17,0,255,255,200,0,0,NA,0,0,765,0,-1,0,0,NA,0,0,760
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230217T074001Z_20231221T173752Z_S2A_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 17:37:52,0,255,255,200,0,0,NA,0,0,765,0,-1,0,0,NA,0,0,760
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230219T072939Z_20231221T173827Z_S2B_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 17:38:27,0,255,255,200,0,0,NA,0,0,765,0,-1,0,0,NA,0,0,760
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230221T074108Z_20231221T173908Z_L8_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 17:39:08,0,0,97,200,0,0,NA,0,0,782,0,-1,0,0,NA,0,0,760
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230222T073530Z_20231221T173947Z_L9_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 17:39:47,0,255,255,200,0,0,NA,0,0,782,0,-1,0,0,NA,0,0,760
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230224T072911Z_20231221T174027Z_S2A_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 17:40:27,0,0,97,200,0,0,NA,0,0,785,0,-1,0,0,NA,0,0,760
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230227T073851Z_20231221T174106Z_S2A_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 17:41:06,0,255,255,200,0,0,NA,0,0,785,0,-1,0,0,NA,0,0,760
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230301T072829Z_20231221T174147Z_S2B_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 17:41:47,0,255,255,200,0,0,NA,0,0,785,0,-1,0,0,NA,0,0,760
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230301T074115Z_20231221T174222Z_L9_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 17:42:22,0,255,255,200,0,0,NA,0,0,785,0,-1,0,0,NA,0,0,760
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230302T073515Z_20231221T174256Z_L8_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 17:42:56,0,255,255,200,0,0,NA,0,0,785,0,-1,0,0,NA,0,0,760
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230304T073819Z_20231221T174329Z_S2B_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 17:43:29,0,255,255,200,0,0,NA,0,0,785,0,-1,0,0,NA,0,0,760
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230306T072751Z_20231221T174403Z_S2A_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 17:44:03,0,255,255,200,0,0,NA,0,0,785,0,-1,0,0,NA,0,0,760
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230309T073731Z_20231221T174436Z_S2A_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 17:44:36,0,255,255,200,0,0,NA,0,0,785,0,-1,0,0,NA,0,0,760
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230309T074058Z_20231221T174509Z_L8_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 17:45:09,0,255,255,200,0,0,NA,0,0,785,0,-1,0,0,NA,0,0,760
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230318T073508Z_20231221T174541Z_L8_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 17:45:41,0,255,255,200,0,0,NA,0,0,785,0,-1,0,0,NA,0,0,760
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230319T073621Z_20231221T174614Z_S2A_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 17:46:14,0,255,255,200,0,0,NA,0,0,785,0,-1,0,0,NA,0,0,760
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230321T072619Z_20231221T174647Z_S2B_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 17:46:47,0,0,98,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,760
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230324T073619Z_20231221T174719Z_S2B_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 17:47:19,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,760
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230325T074049Z_20231221T174752Z_L8_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 17:47:52,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,760
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230326T072611Z_20231221T174825Z_S2A_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 17:48:25,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,760
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230326T073514Z_20231221T174859Z_L9_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 17:48:59,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,760
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230331T072619Z_20231221T174932Z_S2B_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 17:49:32,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,760
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230402T074057Z_20231221T175004Z_L9_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 17:50:04,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,760
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230403T073456Z_20231221T175037Z_L8_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 17:50:37,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,760
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230403T073619Z_20231221T175110Z_S2B_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 17:51:10,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,760
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230405T072621Z_20231221T175140Z_S2A_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 17:51:40,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,760
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230408T073611Z_20231221T175210Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 17:52:10,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,760
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230410T072619Z_20231221T175237Z_S2B_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 17:52:37,0,0,97,200,0,0,NA,0,0,830,0,4,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230410T074033Z_20231221T175306Z_L8_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 17:53:06,0,0,99,200,0,0,NA,0,0,830,0,2,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230411T073506Z_20231221T175332Z_L9_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 17:53:32,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230413T073619Z_20231221T175359Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 17:53:59,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230415T072611Z_20231221T175426Z_S2A_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 17:54:26,0,0,97,200,0,0,NA,0,0,835,0,4,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230418T073611Z_20231221T175453Z_S2A_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 17:54:53,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230418T074050Z_20231221T175520Z_L9_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 17:55:20,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230419T073443Z_20231221T175547Z_L8_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 17:55:47,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230420T072619Z_20231221T175613Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 17:56:13,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230423T073619Z_20231221T175640Z_S2B_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 17:56:40,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230425T072611Z_20231221T175706Z_S2A_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 17:57:06,0,3,93,200,0,0,NA,0,0,845,0,10,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230426T074030Z_20231221T175732Z_L8_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 17:57:32,0,255,255,200,0,0,NA,0,0,845,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230427T073459Z_20231221T175756Z_L9_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 17:57:56,0,255,255,200,0,0,NA,0,0,845,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230428T073611Z_20231221T175822Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 17:58:22,0,255,255,200,0,0,NA,0,0,845,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230430T072619Z_20231221T175848Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 17:58:48,0,5,91,200,0,0,NA,0,0,850,0,10,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230503T073619Z_20231221T175913Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 17:59:13,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230504T074038Z_20231221T175939Z_L9_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 17:59:39,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230505T072621Z_20231221T180004Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 18:00:04,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230505T073438Z_20231221T180029Z_L8_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 18:00:29,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230508T073611Z_20231221T180054Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 18:00:54,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230510T072619Z_20231221T180119Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 18:01:19,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230512T074017Z_20231221T180145Z_L8_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 18:01:45,1,11,84,95,11,11,20230512,1,1,862,0,7,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230513T073450Z_20231221T180207Z_L9_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 18:02:07,1,255,255,95,11,11,20230512,1,1,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230513T073619Z_20231221T180229Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 18:02:29,1,255,255,95,11,11,20230512,1,1,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230515T072621Z_20231221T180253Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 18:02:53,2,14,81,95,14,50,20230512,2,4,865,0,8,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230518T073621Z_20231221T180318Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 18:03:18,2,255,255,95,14,50,20230512,2,4,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230520T072619Z_20231221T180342Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 18:03:42,2,17,78,95,17,126,20230512,3,9,870,0,10,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230520T074032Z_20231221T180405Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 18:04:05,2,14,81,95,17,224,20230512,4,9,870,0,7,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230521T073429Z_20231221T180427Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 18:04:27,2,255,255,95,17,224,20230512,4,9,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230523T073619Z_20231221T180451Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 18:04:51,2,255,255,95,17,224,20230512,4,9,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230525T072621Z_20231221T180515Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 18:05:15,2,19,76,95,19,375,20230512,5,14,875,1,16,16,16,20230525,1,1,875
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230528T073621Z_20231221T180538Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 18:05:38,2,255,255,95,19,375,20230512,5,14,875,1,-1,16,16,20230525,1,1,875
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230528T074018Z_20231221T180604Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 18:06:04,3,22,73,95,22,582,20230512,6,17,878,2,40,40,112,20230525,2,4,878
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230529T073441Z_20231221T180629Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 18:06:29,3,255,255,95,22,582,20230512,6,17,878,2,-1,40,112,20230525,2,4,878
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230530T072619Z_20231221T180654Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 18:06:54,3,24,71,95,24,847,20230512,7,19,880,2,29,40,255,20230525,3,6,880
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230602T073619Z_20231221T180717Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 18:07:17,3,255,255,95,24,847,20230512,7,19,880,2,-1,40,255,20230525,3,6,880
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230604T072621Z_20231221T180742Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 18:07:42,3,20,73,95,24,1128,20230512,8,24,885,3,25,40,440,20230525,4,11,885
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230605T074026Z_20231221T180810Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 18:08:10,3,19,74,95,24,1440,20230512,9,25,886,3,19,40,645,20230525,5,12,886
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230606T073435Z_20231221T180836Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 18:08:36,3,255,255,95,24,1440,20230512,9,25,886,3,-1,40,645,20230525,5,12,886
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230607T073621Z_20231221T180902Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 18:09:02,3,255,255,95,24,1440,20230512,9,25,886,3,-1,40,645,20230525,5,12,886
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230609T072619Z_20231221T180928Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 18:09:28,3,20,70,95,24,1800,20230512,10,29,890,3,14,40,595,20230525,5,12,890
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230612T073619Z_20231221T180954Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 18:09:54,3,255,255,95,24,1800,20230512,10,29,890,3,-1,40,595,20230525,5,12,890
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230613T074026Z_20231221T181023Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 18:10:23,3,23,67,95,24,2233,20230512,11,33,894,7,13,40,556,20230525,5,12,894
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230614T072621Z_20231221T181048Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 18:10:48,3,23,67,95,24,2712,20230512,12,34,895,1,15,15,15,20230614,1,1,895
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230614T073432Z_20231221T181113Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 18:11:13,3,255,255,95,24,2712,20230512,12,34,895,1,-1,15,15,20230614,1,1,895
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230617T073621Z_20231221T181138Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 18:11:38,3,255,255,95,24,2712,20230512,12,34,895,1,-1,15,15,20230614,1,1,895
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230619T072619Z_20231221T181204Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 18:12:04,3,21,69,95,24,3211,20230512,13,39,900,2,24,24,78,20230614,2,6,900
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230621T074019Z_20231221T181233Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 18:12:33,3,20,70,95,24,3738,20230512,14,41,902,2,23,24,186,20230614,3,8,902
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230622T073440Z_20231221T181302Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 18:13:02,3,255,255,95,24,3738,20230512,14,41,902,2,-1,24,186,20230614,3,8,902
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230622T073619Z_20231221T181331Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 18:13:31,3,255,255,95,24,3738,20230512,14,41,902,2,-1,24,186,20230614,3,8,902
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230624T072621Z_20231221T181359Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 18:13:59,3,255,255,95,24,3738,20230512,14,41,902,2,-1,24,186,20230614,3,8,902
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230627T073621Z_20231221T181426Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 18:14:26,3,255,255,95,24,3738,20230512,14,41,902,2,-1,24,186,20230614,3,8,902
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230629T072619Z_20231221T181452Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 18:14:52,3,23,62,95,24,4350,20230512,15,49,910,2,17,24,316,20230614,4,16,910
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230630T073440Z_20231221T181516Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 18:15:16,3,255,255,95,24,4350,20230512,15,49,910,2,-1,24,316,20230614,4,16,910
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230702T073619Z_20231221T181540Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 18:15:40,3,255,255,95,24,4350,20230512,15,49,910,2,-1,24,316,20230614,4,16,910
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230704T072621Z_20231221T181604Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 18:16:04,3,255,255,95,24,4350,20230512,15,49,910,2,-1,24,316,20230614,4,16,910
OPERA_L3_DIST-ALERT-HLS_T36KYG_20230707T073621Z_20231221T181629Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 18:16:29,3,255,255,95,24,4350,20230512,15,49,910,2,-1,24,316,20230614,4,16,910
