granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T14QPG_20230622T164841Z_20231221T001930Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 00:19:30,0,0,39,200,0,0,NA,0,0,903,0,2,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T14QPG_20230625T165851Z_20231221T001944Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 00:19:44,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T14QPG_20230625T165855Z_20231221T001957Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 00:19:57,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T14QPG_20230626T165258Z_20231221T002012Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 00:20:12,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T14QPG_20230627T164849Z_20231221T002026Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 00:20:26,0,0,46,200,0,0,NA,0,0,908,0,1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T14QPG_20230630T165849Z_20231221T002039Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 00:20:39,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T14QPG_20230702T164851Z_20231221T002053Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 00:20:53,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T14QPG_20230703T165915Z_20231221T002106Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 00:21:06,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T14QPG_20230704T165257Z_20231221T002120Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 00:21:20,0,0,42,200,0,0,NA,0,0,915,0,6,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T14QPG_20230705T165851Z_20231221T002134Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 00:21:34,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T14QPG_20230707T164849Z_20231221T002147Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 00:21:47,0,0,60,200,0,0,NA,0,0,918,0,2,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T14QPG_20230710T165849Z_20231221T002200Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 00:22:00,0,0,55,200,0,0,NA,0,0,921,0,2,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T14QPG_20230711T165912Z_20231221T002214Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 00:22:14,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T14QPG_20230712T164901Z_20231221T002227Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 00:22:27,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T14QPG_20230712T165308Z_20231221T002240Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 00:22:40,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T14QPG_20230715T165851Z_20231221T002254Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 00:22:54,0,0,37,200,0,0,NA,0,0,926,0,3,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T14QPG_20230717T164849Z_20231221T002307Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 00:23:07,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T14QPG_20230719T165918Z_20231221T002320Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 00:23:20,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T14QPG_20230720T165301Z_20231221T002334Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 00:23:34,0,0,33,200,0,0,NA,0,0,931,0,1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T14QPG_20230720T165849Z_20231221T002347Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 00:23:47,0,0,29,200,0,0,NA,0,0,931,0,4,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T14QPG_20230722T164901Z_20231221T002400Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 00:24:00,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T14QPG_20230725T165851Z_20231221T002414Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 00:24:14,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T14QPG_20230727T164849Z_20231221T002426Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 00:24:26,0,255,255,200,0,0,NA,0,0,931,0,0,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T14QPG_20230727T165914Z_20231221T002438Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 00:24:38,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T14QPG_20230728T165314Z_20231221T002451Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 00:24:51,0,3,18,200,0,0,NA,0,0,939,0,2,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T14QPG_20230730T165849Z_20231221T002504Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 00:25:04,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T14QPG_20230801T164851Z_20231221T002517Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 00:25:17,0,2,19,200,0,0,NA,0,0,943,0,2,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T14QPG_20230804T165851Z_20231221T002530Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 00:25:30,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T14QPG_20230804T165928Z_20231221T002543Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 00:25:43,0,255,255,200,0,0,NA,0,0,943,0,0,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T14QPG_20230805T165310Z_20231221T002556Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 00:25:56,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T14QPG_20230806T164849Z_20231221T002609Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 00:26:09,0,0,42,200,0,0,NA,0,0,948,0,4,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T14QPG_20230811T164901Z_20231221T002622Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 00:26:22,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T14QPG_20230812T165923Z_20231221T002635Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 00:26:35,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T14QPG_20230813T165319Z_20231221T002649Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 00:26:49,0,9,21,200,0,0,NA,0,0,955,0,4,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T14QPG_20230814T165901Z_20231221T002701Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 00:27:01,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T14QPG_20230819T165849Z_20231221T002714Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 00:27:14,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T14QPG_20230820T165935Z_20231221T002727Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 00:27:27,0,255,255,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T14QPG_20230824T165851Z_20231221T002739Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 00:27:39,1,33,19,52,33,33,20230824,1,1,966,0,6,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T14QPG_20230826T164849Z_20231221T002752Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 00:27:52,2,33,19,52,33,132,20230824,2,3,968,0,7,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T14QPG_20230828T165931Z_20231221T002804Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 00:28:04,2,255,255,52,33,132,20230824,2,3,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T14QPG_20230829T165325Z_20231221T002818Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 00:28:18,2,28,24,52,33,282,20230824,3,6,971,0,10,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T14QPG_20230829T165849Z_20231221T002831Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 00:28:31,3,18,34,52,33,448,20230824,4,6,971,0,8,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T14QPG_20230831T164851Z_20231221T002844Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 00:28:44,3,255,255,52,33,448,20230824,4,6,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T14QPG_20230903T165851Z_20231221T002857Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 00:28:57,3,37,18,55,37,745,20230824,5,11,976,0,11,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T14QPG_20230905T164849Z_20231221T002910Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 00:29:10,3,44,15,59,44,1158,20230824,6,13,978,0,11,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T14QPG_20230905T165934Z_20231221T002923Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 00:29:23,3,255,255,59,44,1158,20230824,6,13,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T14QPG_20230906T165326Z_20231221T002937Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 00:29:37,3,43,16,59,44,1652,20230824,7,14,979,0,13,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T14QPG_20230908T165849Z_20231221T002950Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 00:29:50,3,255,255,59,44,1652,20230824,7,14,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T14QPG_20230910T164851Z_20231221T003004Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 00:30:04,3,255,255,59,44,1652,20230824,7,14,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T14QPG_20230913T165921Z_20231221T003017Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 00:30:17,3,46,16,62,46,2256,20230824,8,21,986,0,9,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T14QPG_20230913T165941Z_20231221T003031Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 00:30:31,3,255,255,62,46,2256,20230824,8,21,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T14QPG_20230914T165329Z_20231221T003045Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 00:30:45,3,45,17,62,46,2943,20230824,9,22,987,0,13,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T14QPG_20230915T164919Z_20231221T003059Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 00:30:59,3,255,255,62,46,2943,20230824,9,22,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T14QPG_20230918T165859Z_20231221T003113Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 00:31:13,3,255,255,62,46,2943,20230824,9,22,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T14QPG_20230920T164951Z_20231221T003127Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 00:31:27,3,45,17,62,46,3720,20230824,10,28,993,1,17,17,17,20230920,1,1,993
OPERA_L3_DIST-ALERT-HLS_T14QPG_20230921T165940Z_20231221T003141Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 00:31:41,3,255,255,62,46,3720,20230824,10,28,993,1,-1,17,17,20230920,1,1,993
OPERA_L3_DIST-ALERT-HLS_T14QPG_20230922T165329Z_20231221T003155Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 00:31:55,3,255,255,62,46,3720,20230824,10,28,993,1,-1,17,17,20230920,1,1,993
OPERA_L3_DIST-ALERT-HLS_T14QPG_20230923T170021Z_20231221T003209Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 00:32:09,3,31,21,62,46,4432,20230824,11,31,996,0,9,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T14QPG_20230925T164939Z_20231221T003222Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 00:32:22,3,32,20,62,46,5218,20230824,12,33,998,0,11,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T14QPG_20230928T170009Z_20231221T003237Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 00:32:37,3,35,17,62,46,6107,20230824,13,36,1001,0,8,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T14QPG_20230929T165938Z_20231221T003250Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 00:32:50,3,255,255,62,46,6107,20230824,13,36,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T14QPG_20230930T165111Z_20231221T003304Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 00:33:04,3,255,255,62,46,6107,20230824,13,36,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T14QPG_20230930T165333Z_20231221T003318Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 00:33:18,3,29,21,62,46,6982,20230824,14,38,1003,0,8,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T14QPG_20231003T170131Z_20231221T003332Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 00:33:32,3,14,36,62,46,7690,20230824,15,41,1006,0,5,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T14QPG_20231005T165049Z_20231221T003345Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 00:33:45,3,2,48,62,46,7237,20230824,15,41,1008,0,4,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T14QPG_20231007T165944Z_20231221T003358Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 00:33:58,3,255,255,62,46,7237,20230824,15,41,1008,0,0,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T14QPG_20231008T165333Z_20231221T003411Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 00:34:11,3,255,255,62,46,7237,20230824,15,41,1008,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T14QPG_20231008T170119Z_20231221T003424Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 00:34:24,3,255,255,62,46,7237,20230824,15,41,1008,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T14QPG_20231010T165211Z_20231221T003437Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 00:34:37,3,255,255,62,46,7237,20230824,15,41,1008,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T14QPG_20231013T170241Z_20231221T003450Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 00:34:50,7,0,55,62,46,6811,20230824,15,41,1016,0,7,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T14QPG_20231015T165159Z_20231221T003503Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 00:35:03,7,255,255,62,46,6811,20230824,15,41,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T14QPG_20231016T165359Z_20231221T003516Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 00:35:16,7,255,255,62,46,6811,20230824,15,41,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T14QPG_20231018T170319Z_20231221T003529Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 00:35:29,7,0,52,62,46,6811,20230824,15,41,1021,0,2,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T14QPG_20231020T165321Z_20231221T003542Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 00:35:42,7,0,56,62,46,6811,20230824,15,41,1023,0,4,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T14QPG_20231023T165947Z_20231221T003555Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 00:35:55,7,255,255,62,46,6811,20230824,15,41,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T14QPG_20231023T170351Z_20231221T003608Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 00:36:08,7,255,255,62,46,6811,20230824,15,41,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T14QPG_20231024T165339Z_20231221T003622Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 00:36:22,7,255,255,62,46,6811,20230824,15,41,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T14QPG_20231025T165359Z_20231221T003635Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 00:36:35,7,255,255,62,46,6811,20230824,15,41,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T14QPG_20231028T170419Z_20231221T003648Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 00:36:48,7,0,60,62,46,6811,20230824,15,41,1031,0,3,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T14QPG_20231031T165945Z_20231221T003701Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 00:37:01,7,255,255,62,46,6811,20230824,15,41,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T14QPG_20231101T165338Z_20231222T192957Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 19:29:57,7,0,70,62,46,6811,20230824,15,41,1035,0,6,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T14QPG_20231108T165945Z_20231222T193026Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 19:30:26,7,255,255,62,46,6811,20230824,15,41,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T14QPG_20231109T165336Z_20231222T193054Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 19:30:54,7,0,58,62,46,6811,20230824,15,41,1043,0,6,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T14QPG_20231109T165521Z_20231222T193121Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 19:31:21,7,0,57,62,46,6811,20230824,15,41,1043,0,4,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T14QPG_20231112T170541Z_20231222T193148Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 19:31:48,7,255,255,62,46,6811,20230824,15,41,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T14QPG_20231114T165549Z_20231222T193216Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 19:32:16,7,0,49,62,46,6811,20230824,15,41,1048,0,3,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T14QPG_20231116T165947Z_20231222T193243Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 19:32:43,7,255,255,62,46,6811,20230824,15,41,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T14QPG_20231117T165338Z_20231222T193310Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 19:33:10,7,0,31,62,46,6811,20230824,15,41,1051,0,4,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T14QPG_20231117T170559Z_20231222T193337Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 19:33:37,7,0,32,62,46,6811,20230824,15,41,1051,0,3,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T14QPG_20231119T165601Z_20231222T193405Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 19:34:05,7,0,26,62,46,6811,20230824,15,41,1053,0,2,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T14QPG_20231122T170621Z_20231222T193431Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 19:34:31,7,255,255,62,46,6811,20230824,15,41,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T14QPG_20231124T165629Z_20231222T193458Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 19:34:58,7,255,255,62,46,6811,20230824,15,41,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T14QPG_20231124T165951Z_20231222T193525Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 19:35:25,7,255,255,62,46,6811,20230824,15,41,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T14QPG_20231125T165344Z_20231222T193552Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 19:35:52,7,0,28,62,46,6811,20230824,15,41,1059,0,7,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T14QPG_20231127T170639Z_20231222T193618Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 19:36:18,7,0,35,62,46,6811,20230824,15,41,1061,0,4,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T14QPG_20231129T165631Z_20231222T193644Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 19:36:44,7,255,255,62,46,6811,20230824,15,41,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T14QPG_20231202T165954Z_20231222T193710Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 19:37:10,7,255,255,62,46,6811,20230824,15,41,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T14QPG_20231202T170651Z_20231222T193736Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 19:37:36,7,255,255,62,46,6811,20230824,15,41,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T14QPG_20231203T165335Z_20231222T193803Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 19:38:03,7,255,255,62,46,6811,20230824,15,41,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T14QPG_20231207T170709Z_20231222T193829Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 19:38:29,7,0,38,62,46,6811,20230824,15,41,1071,1,17,17,17,20231207,1,1,1071
OPERA_L3_DIST-ALERT-HLS_T14QPG_20231209T165701Z_20231222T193856Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 19:38:56,7,0,30,62,46,6811,20230824,15,41,1073,0,5,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T14QPG_20231210T165944Z_20231222T193922Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 19:39:22,7,255,255,62,46,6811,20230824,15,41,1073,0,0,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T14QPG_20231211T165406Z_20231222T193947Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 19:39:47,7,255,255,62,46,6811,20230824,15,41,1073,0,0,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T14QPG_20231212T170711Z_20231222T194013Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 19:40:13,7,0,35,62,46,6811,20230824,15,41,1076,0,7,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T14QPG_20231214T165719Z_20231222T194039Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 19:40:39,7,255,255,62,46,6811,20230824,15,41,1076,0,0,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T14QPG_20231217T170719Z_20231222T194104Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 19:41:04,7,0,38,62,46,6811,20230824,15,41,1081,0,8,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T14QPG_20231218T165956Z_20231222T194130Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 19:41:30,7,255,255,62,46,6811,20230824,15,41,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T14QPG_20231219T165338Z_20231222T194156Z_L8_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 19:41:56,7,255,255,62,46,6811,20230824,15,41,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T14QPG_20231219T165721Z_20231222T194222Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 19:42:22,7,255,255,62,46,6811,20230824,15,41,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T14QPG_20231222T170721Z_20240102T174339Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 17:43:39,7,0,35,62,46,6811,20230824,15,41,1086,0,7,0,0,NA,0,0,1086
