granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T17UMU_20230626T162841Z_20231221T030253Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 03:02:53,0,0,89,200,0,0,NA,0,0,907,0,1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T17UMU_20230629T162510Z_20231221T030307Z_L9_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 03:03:07,0,0,89,200,0,0,NA,0,0,910,0,1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T17UMU_20230629T163841Z_20231221T030321Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 03:03:21,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T17UMU_20230701T161251Z_20231221T030335Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 03:03:35,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T17UMU_20230701T162839Z_20231221T030349Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 03:03:49,0,0,92,200,0,0,NA,0,0,912,0,2,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T17UMU_20230704T163839Z_20231221T030402Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 03:04:02,0,0,92,200,0,0,NA,0,0,915,0,3,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T17UMU_20230706T162841Z_20231221T030415Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 03:04:15,0,0,93,200,0,0,NA,0,0,917,0,4,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T17UMU_20230706T163127Z_20231221T030427Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 03:04:27,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T17UMU_20230707T162524Z_20231221T030440Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 03:04:40,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T17UMU_20230708T161907Z_20231221T030453Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 03:04:53,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T17UMU_20230709T161303Z_20231221T030506Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 03:05:06,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T17UMU_20230709T163841Z_20231221T030518Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 03:05:18,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T17UMU_20230711T162839Z_20231221T030531Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 03:05:31,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T17UMU_20230714T163137Z_20231221T030543Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 03:05:43,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T17UMU_20230714T163839Z_20231221T030556Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 03:05:56,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T17UMU_20230715T162520Z_20231221T030609Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 03:06:09,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T17UMU_20230716T161915Z_20231221T030621Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 03:06:21,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T17UMU_20230717T161258Z_20231221T030634Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 03:06:34,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T17UMU_20230719T163841Z_20231221T030646Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 03:06:46,0,0,95,200,0,0,NA,0,0,930,0,3,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T17UMU_20230721T162839Z_20231221T030659Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 03:06:59,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T17UMU_20230722T163130Z_20231221T030712Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 03:07:12,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T17UMU_20230723T162528Z_20231221T030724Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 03:07:24,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T17UMU_20230724T161907Z_20231221T030736Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 03:07:36,0,0,78,200,0,0,NA,0,0,935,0,2,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T17UMU_20230724T163839Z_20231221T030748Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 03:07:48,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T17UMU_20230725T161308Z_20231221T030801Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 03:08:01,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T17UMU_20230726T162841Z_20231221T030814Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 03:08:14,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T17UMU_20230729T163841Z_20231221T030828Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 03:08:28,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T17UMU_20230730T163144Z_20231221T030839Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 03:08:39,0,255,255,200,0,0,NA,0,0,935,0,0,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T17UMU_20230731T162525Z_20231221T030850Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 03:08:50,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T17UMU_20230731T162839Z_20231221T030903Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 03:09:03,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T17UMU_20230801T161923Z_20231221T030916Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 03:09:16,0,0,93,200,0,0,NA,0,0,943,0,1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T17UMU_20230802T161305Z_20231221T030927Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 03:09:27,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T17UMU_20230803T163839Z_20231221T030939Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 03:09:39,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T17UMU_20230805T162841Z_20231221T030951Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 03:09:51,0,0,92,200,0,0,NA,0,0,947,0,2,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T17UMU_20230807T163140Z_20231221T031003Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 03:10:03,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T17UMU_20230808T162535Z_20231221T031015Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 03:10:15,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T17UMU_20230808T163901Z_20231221T031027Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 03:10:27,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T17UMU_20230809T161919Z_20231221T031039Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 03:10:39,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T17UMU_20230810T161313Z_20231221T031051Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 03:10:51,0,255,255,200,0,0,NA,0,0,947,0,0,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T17UMU_20230813T163839Z_20231221T031103Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 03:11:03,0,0,96,200,0,0,NA,0,0,955,0,1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T17UMU_20230815T162901Z_20231221T031115Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 03:11:15,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T17UMU_20230815T163150Z_20231221T031126Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 03:11:26,0,255,255,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T17UMU_20230816T162529Z_20231221T031139Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 03:11:39,0,0,84,200,0,0,NA,0,0,958,0,3,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T17UMU_20230820T162839Z_20231221T031150Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 03:11:50,0,0,95,200,0,0,NA,0,0,962,0,2,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T17UMU_20230823T163146Z_20231221T031202Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 03:12:02,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T17UMU_20230823T163839Z_20231221T031215Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 03:12:15,0,0,91,200,0,0,NA,0,0,965,0,2,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T17UMU_20230825T161926Z_20231221T031227Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 03:12:27,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T17UMU_20230825T162841Z_20231221T031238Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 03:12:38,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T17UMU_20230826T161322Z_20231221T031251Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 03:12:51,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T17UMU_20230830T162839Z_20231221T031303Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 03:13:03,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T17UMU_20230831T163154Z_20231221T031316Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 03:13:16,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T17UMU_20230901T162540Z_20231221T031328Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 03:13:28,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T17UMU_20230902T161932Z_20231221T031340Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 03:13:40,0,0,92,200,0,0,NA,0,0,975,0,4,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T17UMU_20230902T163839Z_20231221T031353Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 03:13:53,0,0,94,200,0,0,NA,0,0,975,0,6,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T17UMU_20230903T161320Z_20231221T031406Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 03:14:06,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T17UMU_20230904T162841Z_20231221T031421Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 03:14:21,0,0,88,200,0,0,NA,0,0,977,0,9,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T17UMU_20230907T163901Z_20231221T031437Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 03:14:37,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T17UMU_20230908T163156Z_20231221T031453Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 03:14:53,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T17UMU_20230909T162544Z_20231221T031507Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 03:15:07,0,0,87,200,0,0,NA,0,0,982,0,10,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T17UMU_20230909T162839Z_20231221T031522Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 03:15:22,0,0,85,200,0,0,NA,0,0,982,0,12,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T17UMU_20230910T161936Z_20231221T031537Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 03:15:37,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T17UMU_20230911T161323Z_20231221T031550Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 03:15:50,0,255,255,200,0,0,NA,0,0,982,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T17UMU_20230912T163839Z_20231221T031606Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 03:16:06,0,0,88,200,0,0,NA,0,0,985,0,8,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T17UMU_20230914T162911Z_20231221T031623Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 03:16:23,0,1,84,200,0,0,NA,0,0,987,0,7,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T17UMU_20230917T162548Z_20231221T031640Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 03:16:40,0,0,84,200,0,0,NA,0,0,990,0,5,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T17UMU_20230917T163931Z_20231221T031657Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 03:16:57,0,0,84,200,0,0,NA,0,0,990,0,5,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T17UMU_20230918T161937Z_20231221T031714Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 03:17:14,0,0,80,200,0,0,NA,0,0,991,0,5,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T17UMU_20230919T161326Z_20231221T031732Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 03:17:32,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T17UMU_20230919T162849Z_20231221T031750Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 03:17:50,0,0,79,200,0,0,NA,0,0,992,0,4,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T17UMU_20230924T163021Z_20231221T031808Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 03:18:08,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T17UMU_20230924T163156Z_20231221T031824Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 03:18:24,0,255,255,200,0,0,NA,0,0,992,0,0,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T17UMU_20230925T162549Z_20231221T031848Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 03:18:48,1,27,38,65,27,27,20230925,1,1,998,0,11,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T17UMU_20230926T161933Z_20231221T031908Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 03:19:08,0,0,71,200,0,0,NA,0,0,999,0,6,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T17UMU_20230927T161329Z_20231221T031925Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 03:19:25,0,255,255,200,0,0,NA,0,0,999,0,0,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T17UMU_20230927T164041Z_20231221T031941Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 03:19:41,0,0,72,200,0,0,NA,0,0,1000,0,7,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T17UMU_20230929T162959Z_20231221T031959Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 03:19:59,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T17UMU_20231003T162613Z_20231221T032016Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 03:20:16,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T17UMU_20231004T161940Z_20231221T032034Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 03:20:34,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T17UMU_20231004T163131Z_20231221T032051Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 03:20:51,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T17UMU_20231005T161329Z_20231221T032109Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 03:21:09,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T17UMU_20231007T164151Z_20231221T032126Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 03:21:26,0,0,75,200,0,0,NA,0,0,1010,0,6,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T17UMU_20231009T163109Z_20231221T032144Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 03:21:44,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T17UMU_20231010T163205Z_20231221T032202Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 03:22:02,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T17UMU_20231011T162553Z_20231221T032219Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 03:22:19,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T17UMU_20231012T161945Z_20231221T032235Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 03:22:35,0,255,255,200,0,0,NA,0,0,1010,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T17UMU_20231014T163231Z_20231221T032250Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 03:22:50,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T17UMU_20231017T164301Z_20231221T032306Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 03:23:06,0,0,56,200,0,0,NA,0,0,1020,0,3,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T17UMU_20231018T163203Z_20231221T032321Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 03:23:21,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T17UMU_20231019T162558Z_20231221T032336Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 03:23:36,0,8,47,200,0,0,NA,0,0,1022,0,2,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T17UMU_20231019T163219Z_20231221T032352Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 03:23:52,0,4,51,200,0,0,NA,0,0,1022,0,2,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T17UMU_20231020T161941Z_20231221T032408Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 03:24:08,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T17UMU_20231021T161337Z_20231221T032423Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 03:24:23,0,255,255,200,0,0,NA,0,0,1022,0,0,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T17UMU_20231022T164339Z_20231221T032438Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 03:24:38,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T17UMU_20231024T163341Z_20231221T032454Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 03:24:54,0,7,48,200,0,0,NA,0,0,1027,0,3,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T17UMU_20231026T163207Z_20231221T032509Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 03:25:09,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T17UMU_20231028T161944Z_20231221T032525Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 03:25:25,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T17UMU_20231029T161335Z_20231221T032540Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 03:25:40,0,255,255,200,0,0,NA,0,0,1027,0,0,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T17UMU_20231029T163409Z_20231221T032555Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 03:25:55,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T17UMU_20231103T163207Z_20231222T201811Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 20:18:11,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T17UMU_20231103T163441Z_20231222T201850Z_S2A_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 20:18:50,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T17UMU_20231105T161944Z_20231222T201930Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 20:19:30,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T17UMU_20231106T161332Z_20231222T202011Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 20:20:11,0,255,255,200,0,0,NA,0,0,1027,0,0,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T17UMU_20231111T163205Z_20231222T202051Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 20:20:51,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T17UMU_20231111T164529Z_20231222T202130Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 20:21:30,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T17UMU_20231112T162553Z_20231222T202210Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 20:22:10,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T17UMU_20231114T161357Z_20231222T202250Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 20:22:50,0,255,255,200,0,0,NA,0,0,1027,0,0,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T17UMU_20231118T163549Z_20231222T202330Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 20:23:30,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T17UMU_20231119T163208Z_20231222T202408Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 20:24:08,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T17UMU_20231120T162559Z_20231222T202448Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 20:24:48,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T17UMU_20231121T162011Z_20231222T202527Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 20:25:27,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T17UMU_20231123T163611Z_20231222T202607Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 20:26:07,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T17UMU_20231128T162557Z_20231222T202646Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 20:26:46,0,255,255,200,0,0,NA,0,0,1027,0,0,0,0,NA,0,0,1062
