granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20230706T002343Z_20231222T122402Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 12:24:02,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20230707T001740Z_20231222T122426Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 12:24:26,0,0,11,200,0,0,NA,0,0,918,0,6,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20230707T002709Z_20231222T122450Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 12:24:50,0,0,10,200,0,0,NA,0,0,918,0,6,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20230710T003709Z_20231222T122514Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 12:25:14,0,0,12,200,0,0,NA,0,0,921,0,5,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20230712T002711Z_20231222T122537Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 12:25:37,0,0,11,200,0,0,NA,0,0,923,0,6,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20230714T002353Z_20231222T122600Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 12:26:00,0,0,10,200,0,0,NA,0,0,925,0,7,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20230715T001736Z_20231222T122622Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 12:26:22,0,0,11,200,0,0,NA,0,0,926,0,7,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20230715T003711Z_20231222T122645Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 12:26:45,0,0,12,200,0,0,NA,0,0,926,0,6,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20230717T002709Z_20231222T122708Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 12:27:08,0,0,11,200,0,0,NA,0,0,928,0,9,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20230720T003709Z_20231222T122730Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 12:27:30,0,0,14,200,0,0,NA,0,0,931,0,6,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20230722T002346Z_20231222T122753Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 12:27:53,0,0,11,200,0,0,NA,0,0,933,0,5,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20230722T002711Z_20231222T122815Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 12:28:15,0,0,12,200,0,0,NA,0,0,933,0,5,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20230723T001744Z_20231222T122837Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 12:28:37,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20230725T003711Z_20231222T122900Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 12:29:00,0,0,15,200,0,0,NA,0,0,936,0,5,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20230727T002709Z_20231222T122921Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 12:29:21,0,0,11,200,0,0,NA,0,0,938,0,5,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20230730T002400Z_20231222T122944Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 12:29:44,0,0,11,200,0,0,NA,0,0,941,0,5,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20230730T003709Z_20231222T123006Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 12:30:06,0,0,12,200,0,0,NA,0,0,941,0,6,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20230731T001741Z_20231222T123028Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 12:30:28,0,0,11,200,0,0,NA,0,0,942,0,5,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20230801T002711Z_20231222T123049Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 12:30:49,0,0,11,200,0,0,NA,0,0,943,0,5,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20230804T003711Z_20231222T123110Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 12:31:10,0,0,12,200,0,0,NA,0,0,946,0,5,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20230806T002709Z_20231222T123131Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 12:31:31,0,0,13,200,0,0,NA,0,0,948,0,5,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20230807T002356Z_20231222T123153Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 12:31:53,0,0,11,200,0,0,NA,0,0,949,0,5,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20230808T001751Z_20231222T123213Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 12:32:13,0,0,11,200,0,0,NA,0,0,950,0,5,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20230809T003709Z_20231222T123235Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 12:32:35,0,0,13,200,0,0,NA,0,0,951,0,6,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20230811T002711Z_20231222T123256Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 12:32:56,0,0,12,200,0,0,NA,0,0,953,0,5,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20230814T003711Z_20231222T123317Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 12:33:17,0,0,13,200,0,0,NA,0,0,956,0,5,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20230815T002406Z_20231222T123339Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 12:33:39,0,0,12,200,0,0,NA,0,0,957,0,5,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20230816T001746Z_20231222T123400Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 12:34:00,0,0,13,200,0,0,NA,0,0,958,0,4,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20230816T002709Z_20231222T123422Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 12:34:22,0,0,11,200,0,0,NA,0,0,958,0,5,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20230819T003709Z_20231222T123444Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 12:34:44,0,0,10,200,0,0,NA,0,0,961,0,5,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20230823T002402Z_20231222T123504Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 12:35:04,0,0,13,200,0,0,NA,0,0,965,0,4,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20230824T001800Z_20231222T123525Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 12:35:25,0,0,12,200,0,0,NA,0,0,966,0,4,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20230824T003711Z_20231222T123544Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 12:35:44,0,0,11,200,0,0,NA,0,0,966,0,4,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20230826T002709Z_20231222T123604Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 12:36:04,0,0,11,200,0,0,NA,0,0,968,0,4,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20230829T003709Z_20231222T123624Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 12:36:24,0,0,10,200,0,0,NA,0,0,971,0,5,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20230831T002411Z_20231222T123644Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 12:36:44,0,0,9,200,0,0,NA,0,0,973,0,3,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20230831T002711Z_20231222T123704Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 12:37:04,0,0,8,200,0,0,NA,0,0,973,0,3,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20230901T001757Z_20231222T123725Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 12:37:25,0,0,8,200,0,0,NA,0,0,974,0,4,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20230903T003711Z_20231222T123746Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 12:37:46,0,0,9,200,0,0,NA,0,0,976,0,4,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20230905T002709Z_20231222T123806Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 12:38:06,0,0,8,200,0,0,NA,0,0,978,0,4,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20230908T002412Z_20231222T123826Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 12:38:26,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20230908T003709Z_20231222T123846Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 12:38:46,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20230909T001759Z_20231222T123905Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 12:39:05,0,0,7,200,0,0,NA,0,0,982,0,4,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20230910T002711Z_20231222T123924Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 12:39:24,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20230913T003711Z_20231222T123942Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 12:39:42,0,0,7,200,0,0,NA,0,0,986,0,4,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20230915T002709Z_20231222T124000Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 12:40:00,0,0,7,200,0,0,NA,0,0,988,0,4,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20230916T002414Z_20231222T124018Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 12:40:18,0,0,7,200,0,0,NA,0,0,989,0,4,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20230917T001805Z_20231222T124037Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 12:40:37,0,0,8,200,0,0,NA,0,0,990,0,4,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20230918T003709Z_20231222T124055Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 12:40:55,0,0,7,200,0,0,NA,0,0,991,0,5,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20230920T002711Z_20231222T124113Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 12:41:13,0,0,8,200,0,0,NA,0,0,993,0,4,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20230923T003701Z_20231222T124130Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 12:41:30,0,0,9,200,0,0,NA,0,0,996,0,4,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20230924T002413Z_20231222T124147Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 12:41:47,0,0,9,200,0,0,NA,0,0,997,0,3,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20230925T001806Z_20231222T124205Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 12:42:05,0,0,11,200,0,0,NA,0,0,998,0,3,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20230925T002709Z_20231222T124222Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 12:42:22,0,0,9,200,0,0,NA,0,0,998,0,3,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20230928T003709Z_20231222T124240Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 12:42:40,0,0,10,200,0,0,NA,0,0,1001,0,4,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20230930T002711Z_20231222T124257Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 12:42:57,0,0,11,200,0,0,NA,0,0,1003,0,3,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20231002T002418Z_20231222T124314Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 12:43:14,0,0,11,200,0,0,NA,0,0,1005,0,3,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20231003T001805Z_20231222T124332Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 12:43:32,0,0,14,200,0,0,NA,0,0,1006,0,3,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20231003T003701Z_20231222T124350Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 12:43:50,0,0,11,200,0,0,NA,0,0,1006,0,3,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20231005T002709Z_20231222T124407Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 12:44:07,0,0,11,200,0,0,NA,0,0,1008,0,2,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20231008T003709Z_20231222T124424Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 12:44:24,0,0,12,200,0,0,NA,0,0,1011,0,4,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20231010T002420Z_20231222T124442Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 12:44:42,0,0,13,200,0,0,NA,0,0,1013,0,3,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20231010T002701Z_20231222T124459Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 12:44:59,0,0,13,200,0,0,NA,0,0,1013,0,4,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20231011T001810Z_20231222T124518Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 12:45:18,0,0,14,200,0,0,NA,0,0,1014,0,4,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20231013T003701Z_20231222T124535Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 12:45:35,0,0,12,200,0,0,NA,0,0,1016,0,3,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20231015T002709Z_20231222T124553Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 12:45:53,0,0,12,200,0,0,NA,0,0,1018,0,3,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20231018T003709Z_20231222T124610Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 12:46:10,0,0,12,200,0,0,NA,0,0,1021,0,4,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20231019T001815Z_20231222T124629Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 12:46:29,0,0,16,200,0,0,NA,0,0,1022,0,5,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20231020T002711Z_20231222T124646Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 12:46:46,0,0,14,200,0,0,NA,0,0,1023,0,4,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20231023T003701Z_20231222T124704Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 12:47:04,0,0,11,200,0,0,NA,0,0,1026,0,2,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20231025T002709Z_20231222T124722Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 12:47:22,0,0,9,200,0,0,NA,0,0,1028,0,2,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20231026T002424Z_20231222T124740Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 12:47:40,0,0,8,200,0,0,NA,0,0,1029,0,2,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20231027T001812Z_20231222T124757Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 12:47:57,0,0,12,200,0,0,NA,0,0,1030,0,2,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20231028T003709Z_20231222T124814Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 12:48:14,0,0,9,200,0,0,NA,0,0,1031,0,3,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20231102T003701Z_20231223T104742Z_S2A_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 10:47:42,0,0,10,200,0,0,NA,0,0,1036,0,2,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20231103T002423Z_20231223T104821Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 10:48:21,0,0,9,200,0,0,NA,0,0,1037,0,2,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20231104T001808Z_20231223T104900Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 10:49:00,0,0,13,200,0,0,NA,0,0,1038,0,2,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20231104T002709Z_20231223T104938Z_S2B_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 10:49:38,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20231109T002711Z_20231223T105016Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 10:50:16,0,0,8,200,0,0,NA,0,0,1043,0,3,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20231111T002421Z_20231223T105055Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 10:50:55,0,0,17,200,0,0,NA,0,0,1045,0,5,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20231112T001809Z_20231223T105134Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 10:51:34,0,0,10,200,0,0,NA,0,0,1046,0,3,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20231112T003701Z_20231223T105212Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 10:52:12,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20231114T002709Z_20231223T105249Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 10:52:49,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20231117T003659Z_20231223T105328Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 10:53:28,0,0,10,200,0,0,NA,0,0,1051,0,3,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20231120T001814Z_20231223T105407Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 10:54:07,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20231122T003701Z_20231223T105444Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 10:54:44,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20231127T002429Z_20231223T105522Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 10:55:22,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20231128T001814Z_20231223T105601Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 10:56:01,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20231202T003651Z_20231223T105641Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 10:56:41,0,0,11,200,0,0,NA,0,0,1066,0,2,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20231204T002659Z_20231223T105720Z_S2B_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 10:57:20,0,0,12,200,0,0,NA,0,0,1068,0,2,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20231205T002418Z_20231223T105757Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 10:57:57,0,0,7,200,0,0,NA,0,0,1069,0,3,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20231206T001815Z_20231223T105838Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 10:58:38,0,0,12,200,0,0,NA,0,0,1070,0,2,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20231207T003659Z_20231223T105918Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 10:59:18,0,0,11,200,0,0,NA,0,0,1071,0,3,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20231209T002701Z_20231223T105958Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 10:59:58,0,0,7,200,0,0,NA,0,0,1073,0,2,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20231212T003701Z_20231223T110038Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 11:00:38,0,0,9,200,0,0,NA,0,0,1076,0,4,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20231213T002428Z_20231223T110118Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 11:01:18,0,0,11,200,0,0,NA,0,0,1077,0,3,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20231214T001811Z_20231223T110200Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 11:02:00,0,0,11,200,0,0,NA,0,0,1078,0,2,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20231214T002709Z_20231223T110242Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 11:02:42,0,0,10,200,0,0,NA,0,0,1078,0,3,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20231217T003659Z_20231223T110321Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 11:03:21,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20231219T002701Z_20231223T110359Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 11:03:59,0,0,9,200,0,0,NA,0,0,1083,0,3,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20231221T002424Z_20240104T013440Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-04 01:34:40,0,0,8,200,0,0,NA,0,0,1085,0,3,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20231222T001821Z_20240104T013504Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-04 01:35:04,0,0,9,200,0,0,NA,0,0,1086,0,1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20231222T003701Z_20240104T013527Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-04 01:35:27,0,0,10,200,0,0,NA,0,0,1086,0,1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20231224T002709Z_20240104T013551Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-04 01:35:51,0,0,6,200,0,0,NA,0,0,1088,0,1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20231227T003709Z_20240104T013613Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-04 01:36:13,0,0,7,200,0,0,NA,0,0,1091,0,2,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20231229T002430Z_20240104T013637Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-04 01:36:37,0,0,10,200,0,0,NA,0,0,1093,0,1,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20231229T002701Z_20240104T013700Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-04 01:37:00,0,0,6,200,0,0,NA,0,0,1093,0,1,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T55KBQ_20231230T001809Z_20240104T013723Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-04 01:37:23,0,0,9,200,0,0,NA,0,0,1094,0,1,0,0,NA,0,0,1094
