granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T22JCT_20230711T133149Z_20231221T074255Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 07:42:55,8,0,88,76,65,1916,20230410,7,26,922,0,3,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T22JCT_20230714T133839Z_20231221T074309Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 07:43:09,8,255,255,76,65,1916,20230410,7,26,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T22JCT_20230715T132905Z_20231221T074323Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 07:43:23,8,0,75,76,65,1916,20230410,7,26,926,0,3,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T22JCT_20230716T132300Z_20231221T074337Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 07:43:37,8,255,255,76,65,1916,20230410,7,26,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T22JCT_20230716T133151Z_20231221T074350Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 07:43:50,8,255,255,76,65,1916,20230410,7,26,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T22JCT_20230719T133841Z_20231221T074403Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 07:44:03,8,255,255,76,65,1916,20230410,7,26,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T22JCT_20230721T133149Z_20231221T074415Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 07:44:15,8,0,80,76,65,1916,20230410,7,26,932,0,1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T22JCT_20230723T132913Z_20231221T074429Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 07:44:29,8,255,255,76,65,1916,20230410,7,26,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T22JCT_20230724T132252Z_20231221T074441Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 07:44:41,8,255,255,76,65,1916,20230410,7,26,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T22JCT_20230729T133841Z_20231221T074455Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 07:44:55,8,255,255,76,65,1916,20230410,7,26,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T22JCT_20230731T132910Z_20231221T074508Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 07:45:08,8,0,93,76,65,1916,20230410,7,26,942,0,2,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T22JCT_20230731T133149Z_20231221T074520Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 07:45:20,8,0,91,76,65,1916,20230410,7,26,942,0,1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T22JCT_20230801T132308Z_20231221T074533Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 07:45:33,8,0,92,76,65,1916,20230410,7,26,943,0,1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T22JCT_20230803T133839Z_20231221T074546Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 07:45:46,8,255,255,76,65,1916,20230410,7,26,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T22JCT_20230805T133151Z_20231221T074559Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 07:45:59,8,0,87,76,65,1916,20230410,7,26,947,0,0,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T22JCT_20230808T132944Z_20231221T074611Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 07:46:11,8,255,255,76,65,1916,20230410,7,26,947,0,0,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T22JCT_20230810T133149Z_20231221T074624Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 07:46:24,8,255,255,76,65,1916,20230410,7,26,947,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T22JCT_20230813T133839Z_20231221T074636Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 07:46:36,8,255,255,76,65,1916,20230410,7,26,947,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T22JCT_20230815T133151Z_20231221T074650Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 07:46:50,8,255,255,76,65,1916,20230410,7,26,947,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T22JCT_20230816T132914Z_20231221T074703Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 07:47:03,8,0,61,76,65,1916,20230410,7,26,958,0,2,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T22JCT_20230820T133149Z_20231221T074716Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 07:47:16,8,255,255,76,65,1916,20230410,7,26,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T22JCT_20230823T133839Z_20231221T074729Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 07:47:29,8,255,255,76,65,1916,20230410,7,26,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T22JCT_20230828T133841Z_20231221T074742Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 07:47:42,8,255,255,76,65,1916,20230410,7,26,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T22JCT_20230830T133149Z_20231221T074755Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 07:47:55,8,6,41,76,65,1916,20230410,7,26,972,0,6,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T22JCT_20230901T132925Z_20231221T074808Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 07:48:08,8,255,255,76,65,1916,20230410,7,26,972,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T22JCT_20230902T133839Z_20231221T074821Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 07:48:21,8,255,255,76,65,1916,20230410,7,26,972,0,0,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T22JCT_20230904T133151Z_20231221T074834Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 07:48:34,8,255,255,76,65,1916,20230410,7,26,972,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T22JCT_20230907T133841Z_20231221T074847Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 07:48:47,8,255,255,76,65,1916,20230410,7,26,972,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T22JCT_20230910T132320Z_20231221T074900Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 07:49:00,8,0,49,76,65,1916,20230410,7,26,983,0,2,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T22JCT_20230912T133839Z_20231221T074912Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 07:49:12,8,255,255,76,65,1916,20230410,7,26,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T22JCT_20230914T133151Z_20231221T074925Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 07:49:25,8,255,255,76,65,1916,20230410,7,26,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T22JCT_20230917T132933Z_20231221T074938Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 07:49:38,8,0,53,76,65,1916,20230410,7,26,990,0,2,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T22JCT_20230917T133841Z_20231221T074951Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 07:49:51,8,255,255,76,65,1916,20230410,7,26,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T22JCT_20230918T132322Z_20231221T075004Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 07:50:04,8,0,54,76,65,1916,20230410,7,26,991,0,1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T22JCT_20230919T133149Z_20231221T075017Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 07:50:17,8,255,255,76,65,1916,20230410,7,26,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T22JCT_20230922T133839Z_20231221T075031Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 07:50:31,8,255,255,76,65,1916,20230410,7,26,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T22JCT_20230924T133151Z_20231221T075044Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 07:50:44,8,0,65,76,65,1916,20230410,7,26,997,0,2,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T22JCT_20230925T132934Z_20231221T075057Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 07:50:57,8,0,62,76,65,1916,20230410,7,26,998,0,1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T22JCT_20230926T132318Z_20231221T075110Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 07:51:10,8,0,56,76,65,1916,20230410,7,26,999,0,1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T22JCT_20230927T133841Z_20231221T075123Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 07:51:23,8,255,255,76,65,1916,20230410,7,26,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T22JCT_20230929T133149Z_20231221T075136Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 07:51:36,8,255,255,76,65,1916,20230410,7,26,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T22JCT_20231002T133839Z_20231221T075150Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 07:51:50,8,255,255,76,65,1916,20230410,7,26,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T22JCT_20231003T132934Z_20231221T075204Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 07:52:04,8,0,44,76,65,1916,20230410,7,26,1006,0,1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T22JCT_20231007T133831Z_20231221T075217Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 07:52:17,8,255,255,76,65,1916,20230410,7,26,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T22JCT_20231009T133149Z_20231221T075231Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 07:52:31,8,0,34,76,65,1916,20230410,7,26,1012,0,1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T22JCT_20231011T132938Z_20231221T075244Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 07:52:44,8,0,18,76,65,1916,20230410,7,26,1014,0,2,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T22JCT_20231012T132329Z_20231221T075257Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 07:52:57,8,255,255,76,65,1916,20230410,7,26,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T22JCT_20231012T133839Z_20231221T075311Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 07:53:11,8,255,255,76,65,1916,20230410,7,26,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T22JCT_20231014T133141Z_20231221T075323Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 07:53:23,8,255,255,76,65,1916,20230410,7,26,1014,0,0,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T22JCT_20231019T132943Z_20231221T075336Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 07:53:36,8,255,255,76,65,1916,20230410,7,26,1014,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T22JCT_20231020T132326Z_20231221T075349Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 07:53:49,8,0,49,76,65,1916,20230410,7,26,1023,0,3,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T22JCT_20231022T133839Z_20231221T075403Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 07:54:03,8,255,255,76,65,1916,20230410,7,26,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T22JCT_20231104T132937Z_20231222T221556Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 22:15:56,8,3,8,76,65,1916,20230410,7,26,1038,0,3,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T22JCT_20231105T132329Z_20231222T221619Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 22:16:19,8,1,10,76,65,1916,20230410,7,26,1039,0,3,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T22JCT_20231112T132938Z_20231222T221641Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 22:16:41,8,0,18,76,65,1916,20230410,7,26,1046,0,4,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T22JCT_20231113T132328Z_20231222T221703Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 22:17:03,8,255,255,76,65,1916,20230410,7,26,1046,0,0,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T22JCT_20231118T133149Z_20231222T221724Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 22:17:24,8,255,255,76,65,1916,20230410,7,26,1046,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T22JCT_20231120T132943Z_20231222T221746Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 22:17:46,8,255,255,76,65,1916,20230410,7,26,1046,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T22JCT_20231121T132332Z_20231222T221808Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 22:18:08,8,255,255,76,65,1916,20230410,7,26,1046,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T22JCT_20231121T133829Z_20231222T221830Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 22:18:30,8,255,255,76,65,1916,20230410,7,26,1046,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T22JCT_20231129T132336Z_20231222T221852Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 22:18:52,8,255,255,76,65,1916,20230410,7,26,1046,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T22JCT_20231201T133829Z_20231222T221913Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 22:19:13,8,255,255,76,65,1916,20230410,7,26,1046,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T22JCT_20231203T133141Z_20231222T221935Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 22:19:35,8,255,255,76,65,1916,20230410,7,26,1046,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T22JCT_20231206T133831Z_20231222T221957Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 22:19:57,8,255,255,76,65,1916,20230410,7,26,1046,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T22JCT_20231208T133139Z_20231222T222019Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 22:20:19,8,255,255,76,65,1916,20230410,7,26,1046,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T22JCT_20231211T133829Z_20231222T222041Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 22:20:41,8,255,255,76,65,1916,20230410,7,26,1046,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T22JCT_20231213T133141Z_20231222T222103Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 22:21:03,8,255,255,76,65,1916,20230410,7,26,1046,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T22JCT_20231214T132939Z_20231222T222124Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 22:21:24,8,0,75,76,65,1916,20230410,7,26,1078,0,7,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T22JCT_20231215T132336Z_20231222T222147Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 22:21:47,8,0,75,76,65,1916,20230410,7,26,1079,0,4,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T22JCT_20231216T133831Z_20231222T222209Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 22:22:09,8,255,255,76,65,1916,20230410,7,26,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T22JCT_20231218T133149Z_20231222T222232Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 22:22:32,8,0,73,76,65,1916,20230410,7,26,1082,0,5,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T22JCT_20231221T133839Z_20240103T000004Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 00:00:04,8,255,255,76,65,1916,20230410,7,26,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T22JCT_20231222T132949Z_20240103T000031Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 00:00:31,8,0,83,76,65,1916,20230410,7,26,1086,0,6,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T22JCT_20231226T133831Z_20240103T000057Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 00:00:57,8,255,255,76,65,1916,20230410,7,26,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T22JCT_20231228T133149Z_20240103T000126Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 00:01:26,8,0,98,76,65,1916,20230410,7,26,1092,0,8,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T22JCT_20231230T132937Z_20240103T000158Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 00:01:58,8,255,255,76,65,1916,20230410,7,26,1092,0,-1,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T22JCT_20231231T132335Z_20240104T140744Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:07:44,8,255,255,76,65,1916,20230410,7,26,1092,0,-1,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T22JCT_20231231T133839Z_20240104T140808Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:08:08,8,255,255,76,65,1916,20230410,7,26,1092,0,-1,0,0,NA,0,0,1092
