granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230120T091209Z_20231221T150402Z_S2B_30_v1_VEG-DIST-STATUS,20230120,2023-12-21 15:04:02,0,255,255,200,0,0,NA,0,0,747,0,-1,0,0,NA,0,0,747
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230121T090601Z_20231221T150415Z_L9_30_v1_VEG-DIST-STATUS,20230121,2023-12-21 15:04:15,0,255,255,200,0,0,NA,0,0,747,0,-1,0,0,NA,0,0,747
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230122T085952Z_20231221T150429Z_L8_30_v1_VEG-DIST-STATUS,20230122,2023-12-21 15:04:29,0,255,255,200,0,0,NA,0,0,747,0,-1,0,0,NA,0,0,747
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230122T090251Z_20231221T150442Z_S2A_30_v1_VEG-DIST-STATUS,20230122,2023-12-21 15:04:42,0,255,255,200,0,0,NA,0,0,747,0,-1,0,0,NA,0,0,747
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230125T091241Z_20231221T150457Z_S2A_30_v1_VEG-DIST-STATUS,20230125,2023-12-21 15:04:57,0,255,255,200,0,0,NA,0,0,747,0,-1,0,0,NA,0,0,747
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230127T090139Z_20231221T150510Z_S2B_30_v1_VEG-DIST-STATUS,20230127,2023-12-21 15:05:10,0,0,32,200,0,0,NA,0,0,757,0,7,0,0,NA,0,0,757
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230130T085959Z_20231221T150524Z_L9_30_v1_VEG-DIST-STATUS,20230130,2023-12-21 15:05:24,0,0,31,200,0,0,NA,0,0,760,0,5,0,0,NA,0,0,760
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230130T091129Z_20231221T150539Z_S2B_30_v1_VEG-DIST-STATUS,20230130,2023-12-21 15:05:39,0,255,255,200,0,0,NA,0,0,760,0,-1,0,0,NA,0,0,760
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230201T090211Z_20231221T150551Z_S2A_30_v1_VEG-DIST-STATUS,20230201,2023-12-21 15:05:51,0,0,30,200,0,0,NA,0,0,762,0,5,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230204T091201Z_20231221T150604Z_S2A_30_v1_VEG-DIST-STATUS,20230204,2023-12-21 15:06:04,0,255,255,200,0,0,NA,0,0,762,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230206T090039Z_20231221T150618Z_S2B_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 15:06:18,0,0,22,200,0,0,NA,0,0,767,0,7,0,0,NA,0,0,767
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230206T090613Z_20231221T150630Z_L9_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 15:06:30,0,255,255,200,0,0,NA,0,0,767,0,-1,0,0,NA,0,0,767
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230207T085954Z_20231221T150643Z_L8_30_v1_VEG-DIST-STATUS,20230207,2023-12-21 15:06:43,0,0,27,200,0,0,NA,0,0,768,0,5,0,0,NA,0,0,768
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230209T091029Z_20231221T150656Z_S2B_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 15:06:56,0,255,255,200,0,0,NA,0,0,768,0,-1,0,0,NA,0,0,768
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230211T090111Z_20231221T150709Z_S2A_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 15:07:09,0,0,23,200,0,0,NA,0,0,772,0,6,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230214T090559Z_20231221T150721Z_L8_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 15:07:21,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230214T091051Z_20231221T150734Z_S2A_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 15:07:34,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230215T090000Z_20231221T150747Z_L9_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 15:07:47,0,0,19,200,0,0,NA,0,0,776,0,8,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230216T085939Z_20231221T150801Z_S2B_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 15:08:01,0,0,17,200,0,0,NA,0,0,777,0,9,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230219T091019Z_20231221T150814Z_S2B_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 15:08:14,0,255,255,200,0,0,NA,0,0,777,0,-1,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230221T090001Z_20231221T150827Z_S2A_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 15:08:27,0,0,17,200,0,0,NA,0,0,782,0,7,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230222T090601Z_20231221T150841Z_L9_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 15:08:41,0,255,255,200,0,0,NA,0,0,782,0,-1,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230223T085938Z_20231221T150854Z_L8_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 15:08:54,0,0,18,200,0,0,NA,0,0,784,0,5,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230224T090941Z_20231221T150907Z_S2A_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 15:09:07,0,255,255,200,0,0,NA,0,0,784,0,-1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230226T085839Z_20231221T150920Z_S2B_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 15:09:20,0,0,19,200,0,0,NA,0,0,787,0,7,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230301T090819Z_20231221T150933Z_S2B_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 15:09:33,0,255,255,200,0,0,NA,0,0,787,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230302T090546Z_20231221T150945Z_L8_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 15:09:45,0,255,255,200,0,0,NA,0,0,787,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230303T085851Z_20231221T150958Z_S2A_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 15:09:58,0,0,14,200,0,0,NA,0,0,792,0,6,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230303T085947Z_20231221T151012Z_L9_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 15:10:12,0,0,14,200,0,0,NA,0,0,792,0,6,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230306T090831Z_20231221T151024Z_S2A_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 15:10:24,0,255,255,200,0,0,NA,0,0,792,0,-1,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230308T085729Z_20231221T151038Z_S2B_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 15:10:38,0,0,12,200,0,0,NA,0,0,797,0,8,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230310T090551Z_20231221T151051Z_L9_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 15:10:51,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230311T085931Z_20231221T151104Z_L8_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 15:11:04,0,0,13,200,0,0,NA,0,0,800,0,5,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230311T090709Z_20231221T151118Z_S2B_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 15:11:18,0,255,255,200,0,0,NA,0,0,800,0,-1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230313T085741Z_20231221T151131Z_S2A_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 15:11:31,0,0,12,200,0,0,NA,0,0,802,0,6,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230316T090721Z_20231221T151145Z_S2A_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 15:11:45,0,255,255,200,0,0,NA,0,0,802,0,-1,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230318T085709Z_20231221T151200Z_S2B_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 15:12:00,0,0,17,200,0,0,NA,0,0,807,0,10,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230318T090538Z_20231221T151214Z_L8_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 15:12:14,0,255,255,200,0,0,NA,0,0,807,0,-1,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230319T085940Z_20231221T151229Z_L9_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 15:12:29,0,255,255,200,0,0,NA,0,0,807,0,-1,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230321T090649Z_20231221T151246Z_S2B_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 15:12:46,0,255,255,200,0,0,NA,0,0,807,0,-1,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230323T085631Z_20231221T151301Z_S2A_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 15:13:01,0,0,23,200,0,0,NA,0,0,812,0,6,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230326T090544Z_20231221T151315Z_L9_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 15:13:15,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230326T090611Z_20231221T151329Z_S2A_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 15:13:29,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230327T085921Z_20231221T151343Z_L8_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 15:13:43,0,0,15,200,0,0,NA,0,0,816,0,4,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230328T085559Z_20231221T151357Z_S2B_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 15:13:57,0,0,15,200,0,0,NA,0,0,817,0,6,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230331T090559Z_20231221T151410Z_S2B_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 15:14:10,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230402T085551Z_20231221T151423Z_S2A_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 15:14:23,0,0,13,200,0,0,NA,0,0,822,0,4,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230403T090527Z_20231221T151436Z_L8_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 15:14:36,0,255,255,200,0,0,NA,0,0,822,0,-1,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230404T085929Z_20231221T151448Z_L9_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 15:14:48,0,0,12,200,0,0,NA,0,0,824,0,4,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230405T090551Z_20231221T151501Z_S2A_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 15:15:01,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230407T085559Z_20231221T151514Z_S2B_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 15:15:14,0,0,14,200,0,0,NA,0,0,827,0,4,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230410T090559Z_20231221T151527Z_S2B_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 15:15:27,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230411T090537Z_20231221T151540Z_L9_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 15:15:40,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230412T085601Z_20231221T151553Z_S2A_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 15:15:53,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230412T085906Z_20231221T151606Z_L8_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 15:16:06,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230415T090551Z_20231221T151619Z_S2A_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 15:16:19,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230417T085559Z_20231221T151633Z_S2B_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 15:16:33,0,0,11,200,0,0,NA,0,0,837,0,8,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230419T090514Z_20231221T151646Z_L8_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 15:16:46,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230420T085923Z_20231221T151700Z_L9_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 15:17:00,0,0,12,200,0,0,NA,0,0,840,0,6,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230420T090559Z_20231221T151713Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 15:17:13,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230422T085551Z_20231221T151727Z_S2A_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 15:17:27,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230425T090551Z_20231221T151741Z_S2A_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 15:17:41,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230427T085559Z_20231221T151755Z_S2B_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 15:17:55,0,0,13,200,0,0,NA,0,0,847,0,5,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230427T090530Z_20231221T151809Z_L9_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 15:18:09,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230428T085902Z_20231221T151823Z_L8_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 15:18:23,0,0,11,200,0,0,NA,0,0,848,0,6,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230430T090559Z_20231221T151837Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 15:18:37,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230502T085601Z_20231221T151851Z_S2A_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 15:18:51,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230505T090508Z_20231221T151905Z_L8_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 15:19:05,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230505T090551Z_20231221T151918Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 15:19:18,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230506T085911Z_20231221T151932Z_L9_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 15:19:32,0,0,14,200,0,0,NA,0,0,856,0,4,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230507T085559Z_20231221T151946Z_S2B_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 15:19:46,0,0,14,200,0,0,NA,0,0,857,0,4,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230510T090559Z_20231221T151959Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 15:19:59,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230512T085601Z_20231221T152013Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 15:20:13,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230513T090521Z_20231221T152026Z_L9_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 15:20:26,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230514T085849Z_20231221T152040Z_L8_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 15:20:40,0,0,13,200,0,0,NA,0,0,864,0,3,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230515T090551Z_20231221T152053Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 15:20:53,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230517T085559Z_20231221T152107Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 15:21:07,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230520T090559Z_20231221T152120Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 15:21:20,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230521T090500Z_20231221T152134Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 15:21:34,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230522T085601Z_20231221T152148Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 15:21:48,0,0,14,200,0,0,NA,0,0,872,0,4,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230522T085903Z_20231221T152202Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 15:22:02,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230525T090601Z_20231221T152216Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 15:22:16,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230527T085559Z_20231221T152231Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 15:22:31,0,0,24,200,0,0,NA,0,0,877,0,4,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230529T090512Z_20231221T152245Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 15:22:45,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230530T085851Z_20231221T152259Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 15:22:59,0,0,15,200,0,0,NA,0,0,880,0,4,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230530T090559Z_20231221T152313Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 15:23:13,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230601T085601Z_20231221T152327Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 15:23:27,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230604T090601Z_20231221T152342Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 15:23:42,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230606T090506Z_20231221T152357Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 15:23:57,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230607T085858Z_20231221T152411Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 15:24:11,0,0,23,200,0,0,NA,0,0,888,0,9,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230611T085601Z_20231221T152427Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 15:24:27,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230614T090503Z_20231221T152443Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 15:24:43,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230614T090601Z_20231221T152459Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 15:24:59,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230615T085900Z_20231221T152520Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 15:25:20,0,0,20,200,0,0,NA,0,0,896,0,7,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230616T085559Z_20231221T152541Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 15:25:41,0,0,24,200,0,0,NA,0,0,897,0,7,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230621T085601Z_20231221T152603Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 15:26:03,0,0,33,200,0,0,NA,0,0,902,0,11,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230622T090511Z_20231221T152626Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 15:26:26,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230623T085851Z_20231221T152649Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 15:26:49,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T34PCV_20230624T090601Z_20231221T152713Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 15:27:13,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
