granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37LEG_20230927T072725Z_20231221T190528Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 19:05:28,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T37LEG_20230928T072146Z_20231221T190541Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 19:05:41,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T37LEG_20230929T071701Z_20231221T190555Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 19:05:55,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T37LEG_20231004T071739Z_20231221T190607Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 19:06:07,0,0,42,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T37LEG_20231005T072732Z_20231221T190621Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 19:06:21,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T37LEG_20231006T072146Z_20231221T190634Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 19:06:34,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T37LEG_20231009T071811Z_20231221T190647Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 19:06:47,0,0,42,200,0,0,NA,0,0,1012,0,2,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T37LEG_20231013T072738Z_20231221T190700Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 19:07:00,0,0,41,200,0,0,NA,0,0,1016,0,3,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T37LEG_20231014T071839Z_20231221T190713Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 19:07:13,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T37LEG_20231014T072149Z_20231221T190726Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 19:07:26,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T37LEG_20231019T071911Z_20231221T190740Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 19:07:40,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T37LEG_20231021T072735Z_20231221T190753Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 19:07:53,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T37LEG_20231022T072154Z_20231221T190806Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 19:08:06,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T37LEG_20231024T071949Z_20231221T190819Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 19:08:19,0,0,40,200,0,0,NA,0,0,1027,0,1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T37LEG_20231029T072021Z_20231221T190832Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 19:08:32,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T37LEG_20231029T072737Z_20231221T190846Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 19:08:46,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T37LEG_20231030T072152Z_20231221T190859Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 19:08:59,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T37LEG_20231106T072737Z_20231223T033004Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 03:30:04,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T37LEG_20231107T072149Z_20231223T033042Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 03:30:42,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T37LEG_20231113T072139Z_20231223T033121Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 03:31:21,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T37LEG_20231114T072736Z_20231223T033200Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 03:32:00,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T37LEG_20231115T072150Z_20231223T033239Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 03:32:39,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T37LEG_20231118T072201Z_20231223T033320Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 03:33:20,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T37LEG_20231122T072741Z_20231223T033401Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 03:34:01,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T37LEG_20231123T072156Z_20231223T033442Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 03:34:42,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T37LEG_20231123T072219Z_20231223T033525Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 03:35:25,0,0,78,200,0,0,NA,0,0,1057,1,38,38,38,20231123,1,1,1057
OPERA_L3_DIST-ALERT-HLS_T37LEG_20231128T072231Z_20231223T033612Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 03:36:12,0,0,77,200,0,0,NA,0,0,1062,2,15,38,106,20231123,2,6,1062
OPERA_L3_DIST-ALERT-HLS_T37LEG_20231130T072744Z_20231223T033700Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 03:37:00,0,255,255,200,0,0,NA,0,0,1062,2,-1,38,106,20231123,2,6,1062
OPERA_L3_DIST-ALERT-HLS_T37LEG_20231201T072151Z_20231223T033748Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 03:37:48,0,255,255,200,0,0,NA,0,0,1062,2,-1,38,106,20231123,2,6,1062
OPERA_L3_DIST-ALERT-HLS_T37LEG_20231203T072249Z_20231223T033825Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 03:38:25,0,255,255,200,0,0,NA,0,0,1062,2,0,38,70,20231123,2,6,1067
OPERA_L3_DIST-ALERT-HLS_T37LEG_20231208T072301Z_20231223T033902Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 03:39:02,0,255,255,200,0,0,NA,0,0,1062,2,-1,38,70,20231123,2,6,1067
OPERA_L3_DIST-ALERT-HLS_T37LEG_20231208T072756Z_20231223T033939Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 03:39:39,0,255,255,200,0,0,NA,0,0,1062,2,-1,38,70,20231123,2,6,1067
OPERA_L3_DIST-ALERT-HLS_T37LEG_20231209T072153Z_20231223T034017Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 03:40:17,0,255,255,200,0,0,NA,0,0,1062,2,-1,38,70,20231123,2,6,1067
OPERA_L3_DIST-ALERT-HLS_T37LEG_20231213T072309Z_20231223T034107Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 03:41:07,0,0,66,200,0,0,NA,0,0,1077,0,2,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T37LEG_20231216T072745Z_20231223T034158Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 03:41:58,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T37LEG_20231217T072151Z_20231223T034247Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 03:42:47,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T37LEG_20231218T072321Z_20231223T034336Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 03:43:36,0,0,67,200,0,0,NA,0,0,1082,0,2,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T37LEG_20231223T072319Z_20240103T103706Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 10:37:06,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T37LEG_20231224T072738Z_20240103T103737Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 10:37:37,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T37LEG_20231225T072159Z_20240103T103809Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 10:38:09,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T37LEG_20231228T072321Z_20240103T103841Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 10:38:41,0,0,76,200,0,0,NA,0,0,1092,0,4,0,0,NA,0,0,1092
