granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T30STC_20230111T111431Z_20231221T105918Z_S2A_30_v1_VEG-DIST-STATUS,20230111,2023-12-21 10:59:18,0,255,255,200,0,0,NA,0,0,740,0,-1,0,0,NA,0,0,740
OPERA_L3_DIST-ALERT-HLS_T30STC_20230113T110319Z_20231221T105940Z_S2B_30_v1_VEG-DIST-STATUS,20230113,2023-12-21 10:59:40,0,0,54,200,0,0,NA,0,0,743,0,2,0,0,NA,0,0,743
OPERA_L3_DIST-ALERT-HLS_T30STC_20230116T111319Z_20231221T110001Z_S2B_30_v1_VEG-DIST-STATUS,20230116,2023-12-21 11:00:01,0,255,255,200,0,0,NA,0,0,743,0,-1,0,0,NA,0,0,743
OPERA_L3_DIST-ALERT-HLS_T30STC_20230117T110341Z_20231221T110024Z_L9_30_v1_VEG-DIST-STATUS,20230117,2023-12-21 11:00:24,0,255,255,200,0,0,NA,0,0,743,0,-1,0,0,NA,0,0,743
OPERA_L3_DIST-ALERT-HLS_T30STC_20230118T105727Z_20231221T110046Z_L8_30_v1_VEG-DIST-STATUS,20230118,2023-12-21 11:00:46,0,255,255,200,0,0,NA,0,0,743,0,-1,0,0,NA,0,0,743
OPERA_L3_DIST-ALERT-HLS_T30STC_20230118T110401Z_20231221T110107Z_S2A_30_v1_VEG-DIST-STATUS,20230118,2023-12-21 11:01:07,0,255,255,200,0,0,NA,0,0,743,0,-1,0,0,NA,0,0,743
OPERA_L3_DIST-ALERT-HLS_T30STC_20230119T105117Z_20231221T110128Z_L9_30_v1_VEG-DIST-STATUS,20230119,2023-12-21 11:01:28,0,255,255,200,0,0,NA,0,0,743,0,-1,0,0,NA,0,0,743
OPERA_L3_DIST-ALERT-HLS_T30STC_20230121T111351Z_20231221T110149Z_S2A_30_v1_VEG-DIST-STATUS,20230121,2023-12-21 11:01:49,0,255,255,200,0,0,NA,0,0,743,0,-1,0,0,NA,0,0,743
OPERA_L3_DIST-ALERT-HLS_T30STC_20230123T110249Z_20231221T110211Z_S2B_30_v1_VEG-DIST-STATUS,20230123,2023-12-21 11:02:11,0,255,255,200,0,0,NA,0,0,743,0,-1,0,0,NA,0,0,743
OPERA_L3_DIST-ALERT-HLS_T30STC_20230125T110343Z_20231221T110232Z_L8_30_v1_VEG-DIST-STATUS,20230125,2023-12-21 11:02:32,0,255,255,200,0,0,NA,0,0,743,0,-1,0,0,NA,0,0,743
OPERA_L3_DIST-ALERT-HLS_T30STC_20230126T105734Z_20231221T110254Z_L9_30_v1_VEG-DIST-STATUS,20230126,2023-12-21 11:02:54,0,0,61,200,0,0,NA,0,0,756,0,2,0,0,NA,0,0,756
OPERA_L3_DIST-ALERT-HLS_T30STC_20230126T111239Z_20231221T110316Z_S2B_30_v1_VEG-DIST-STATUS,20230126,2023-12-21 11:03:16,0,0,58,200,0,0,NA,0,0,756,0,1,0,0,NA,0,0,756
OPERA_L3_DIST-ALERT-HLS_T30STC_20230128T110321Z_20231221T110337Z_S2A_30_v1_VEG-DIST-STATUS,20230128,2023-12-21 11:03:37,0,0,69,200,0,0,NA,0,0,758,0,2,0,0,NA,0,0,758
OPERA_L3_DIST-ALERT-HLS_T30STC_20230131T111311Z_20231221T110359Z_S2A_30_v1_VEG-DIST-STATUS,20230131,2023-12-21 11:03:59,0,0,57,200,0,0,NA,0,0,761,0,0,0,0,NA,0,0,761
OPERA_L3_DIST-ALERT-HLS_T30STC_20230202T110159Z_20231221T110421Z_S2B_30_v1_VEG-DIST-STATUS,20230202,2023-12-21 11:04:21,0,0,56,200,0,0,NA,0,0,763,0,2,0,0,NA,0,0,763
OPERA_L3_DIST-ALERT-HLS_T30STC_20230202T110350Z_20231221T110441Z_L9_30_v1_VEG-DIST-STATUS,20230202,2023-12-21 11:04:41,0,255,255,200,0,0,NA,0,0,763,0,-1,0,0,NA,0,0,763
OPERA_L3_DIST-ALERT-HLS_T30STC_20230203T105733Z_20231221T110503Z_L8_30_v1_VEG-DIST-STATUS,20230203,2023-12-21 11:05:03,0,0,66,200,0,0,NA,0,0,764,0,1,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T30STC_20230204T105129Z_20231221T110525Z_L9_30_v1_VEG-DIST-STATUS,20230204,2023-12-21 11:05:25,0,255,255,200,0,0,NA,0,0,764,0,-1,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T30STC_20230205T111139Z_20231221T110547Z_S2B_30_v1_VEG-DIST-STATUS,20230205,2023-12-21 11:05:47,0,255,255,200,0,0,NA,0,0,764,0,-1,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T30STC_20230207T110221Z_20231221T110609Z_S2A_30_v1_VEG-DIST-STATUS,20230207,2023-12-21 11:06:09,0,0,55,200,0,0,NA,0,0,768,0,1,0,0,NA,0,0,768
OPERA_L3_DIST-ALERT-HLS_T30STC_20230210T110340Z_20231221T110630Z_L8_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 11:06:30,0,255,255,200,0,0,NA,0,0,768,0,-1,0,0,NA,0,0,768
OPERA_L3_DIST-ALERT-HLS_T30STC_20230211T105740Z_20231221T110652Z_L9_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 11:06:52,0,0,62,200,0,0,NA,0,0,772,0,1,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T30STC_20230212T110059Z_20231221T110713Z_S2B_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 11:07:13,0,0,66,200,0,0,NA,0,0,773,0,7,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T30STC_20230215T111049Z_20231221T110734Z_S2B_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 11:07:34,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T30STC_20230218T110345Z_20231221T110754Z_L9_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 11:07:54,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T30STC_20230219T105721Z_20231221T110846Z_L8_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 11:08:46,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T30STC_20230220T105120Z_20231221T110933Z_L9_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 11:09:33,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T30STC_20230220T111101Z_20231221T111006Z_S2A_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 11:10:06,0,0,66,200,0,0,NA,0,0,781,0,4,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T30STC_20230222T105949Z_20231221T111029Z_S2B_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 11:10:29,0,0,62,200,0,0,NA,0,0,783,0,2,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T30STC_20230225T110939Z_20231221T111052Z_S2B_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 11:10:52,0,255,255,200,0,0,NA,0,0,783,0,-1,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T30STC_20230227T105726Z_20231221T111113Z_L9_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 11:11:13,0,255,255,200,0,0,NA,0,0,783,0,-1,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T30STC_20230227T110011Z_20231221T111137Z_S2A_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 11:11:37,0,0,71,200,0,0,NA,0,0,788,0,4,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T30STC_20230228T105103Z_20231221T111200Z_L8_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 11:12:00,0,255,255,200,0,0,NA,0,0,788,0,-1,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T30STC_20230304T105849Z_20231221T111221Z_S2B_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 11:12:21,0,0,78,200,0,0,NA,0,0,793,0,1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T30STC_20230306T110333Z_20231221T111242Z_L9_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 11:12:42,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T30STC_20230307T105710Z_20231221T111304Z_L8_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 11:13:04,0,0,76,200,0,0,NA,0,0,796,0,1,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T30STC_20230307T110829Z_20231221T111327Z_S2B_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 11:13:27,0,255,255,200,0,0,NA,0,0,796,0,-1,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T30STC_20230308T105109Z_20231221T111350Z_L9_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 11:13:50,0,255,255,200,0,0,NA,0,0,796,0,-1,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T30STC_20230309T105851Z_20231221T111412Z_S2A_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 11:14:12,0,255,255,200,0,0,NA,0,0,796,0,-1,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T30STC_20230312T110841Z_20231221T111435Z_S2A_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 11:14:35,0,0,72,200,0,0,NA,0,0,801,0,1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T30STC_20230314T105739Z_20231221T111457Z_S2B_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 11:14:57,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T30STC_20230314T110319Z_20231221T111519Z_L8_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 11:15:19,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T30STC_20230315T105719Z_20231221T111542Z_L9_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 11:15:42,0,0,77,200,0,0,NA,0,0,804,0,3,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T30STC_20230316T105056Z_20231221T111603Z_L8_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 11:16:03,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T30STC_20230317T110719Z_20231221T111625Z_S2B_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 11:16:25,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T30STC_20230319T105751Z_20231221T111647Z_S2A_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 11:16:47,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T30STC_20230322T110327Z_20231221T111709Z_L9_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 11:17:09,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T30STC_20230322T110731Z_20231221T111731Z_S2A_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 11:17:31,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T30STC_20230323T105700Z_20231221T111753Z_L8_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 11:17:53,0,0,68,200,0,0,NA,0,0,812,0,1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T30STC_20230324T105103Z_20231221T111814Z_L9_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 11:18:14,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T30STC_20230324T105639Z_20231221T111836Z_S2B_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 11:18:36,0,0,70,200,0,0,NA,0,0,813,0,2,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T30STC_20230327T110639Z_20231221T111858Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 11:18:58,0,0,65,200,0,0,NA,0,0,816,0,1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T30STC_20230329T105631Z_20231221T111920Z_S2A_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 11:19:20,0,0,68,200,0,0,NA,0,0,818,0,2,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T30STC_20230330T110309Z_20231221T111940Z_L8_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 11:19:40,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T30STC_20230331T105707Z_20231221T112002Z_L9_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 11:20:02,0,0,58,200,0,0,NA,0,0,820,0,3,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T30STC_20230401T105045Z_20231221T112024Z_L8_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 11:20:24,0,255,255,200,0,0,NA,0,0,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T30STC_20230401T110621Z_20231221T112047Z_S2A_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 11:20:47,0,0,62,200,0,0,NA,0,0,821,0,2,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T30STC_20230403T105629Z_20231221T112109Z_S2B_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 11:21:09,0,0,63,200,0,0,NA,0,0,823,0,3,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T30STC_20230406T110619Z_20231221T112133Z_S2B_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 11:21:33,0,3,57,200,0,0,NA,0,0,826,0,5,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T30STC_20230407T110317Z_20231221T112156Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 11:21:56,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T30STC_20230408T105621Z_20231221T112219Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 11:22:19,0,1,59,200,0,0,NA,0,0,828,0,6,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T30STC_20230408T105647Z_20231221T112244Z_L8_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 11:22:44,0,6,54,200,0,0,NA,0,0,828,1,16,16,16,20230408,1,1,828
OPERA_L3_DIST-ALERT-HLS_T30STC_20230409T105054Z_20231221T112309Z_L9_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 11:23:09,0,255,255,200,0,0,NA,0,0,828,1,-1,16,16,20230408,1,1,828
OPERA_L3_DIST-ALERT-HLS_T30STC_20230411T110621Z_20231221T112333Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 11:23:33,0,8,52,200,0,0,NA,0,0,831,0,5,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T30STC_20230413T105619Z_20231221T112358Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 11:23:58,1,10,51,61,10,10,20230413,1,1,833,0,6,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T30STC_20230415T110254Z_20231221T112422Z_L8_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 11:24:22,1,255,255,61,10,10,20230413,1,1,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T30STC_20230416T105701Z_20231221T112448Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 11:24:48,2,15,46,61,15,50,20230413,2,4,836,0,7,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T30STC_20230417T105031Z_20231221T112514Z_L8_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 11:25:14,2,255,255,61,15,50,20230413,2,4,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T30STC_20230418T105621Z_20231221T112541Z_S2A_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 11:25:41,2,13,43,61,15,114,20230413,3,6,838,0,9,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T30STC_20230421T110621Z_20231221T112608Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 11:26:08,2,255,255,61,15,114,20230413,3,6,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T30STC_20230423T105619Z_20231221T112635Z_S2B_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 11:26:35,2,15,34,61,15,212,20230413,4,11,843,0,11,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T30STC_20230423T110311Z_20231221T112703Z_L9_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 11:27:03,2,255,255,61,15,212,20230413,4,11,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T30STC_20230424T105641Z_20231221T112730Z_L8_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 11:27:30,2,16,33,49,16,345,20230413,5,12,844,0,6,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T30STC_20230425T105048Z_20231221T112757Z_L9_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 11:27:57,2,255,255,49,16,345,20230413,5,12,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T30STC_20230426T110619Z_20231221T112825Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 11:28:25,3,12,37,49,16,486,20230413,6,14,846,0,7,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T30STC_20230428T105621Z_20231221T112851Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 11:28:51,3,255,255,49,16,486,20230413,6,14,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T30STC_20230501T110249Z_20231221T112916Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 11:29:16,3,255,255,49,16,486,20230413,6,14,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T30STC_20230501T110621Z_20231221T112942Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 11:29:42,3,18,31,49,18,693,20230413,7,19,851,0,7,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T30STC_20230502T105651Z_20231221T113009Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 11:30:09,3,255,255,49,18,693,20230413,7,19,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T30STC_20230503T105026Z_20231221T113035Z_L8_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 11:30:35,3,255,255,49,18,693,20230413,7,19,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T30STC_20230503T105619Z_20231221T113105Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 11:31:05,3,26,23,49,26,1000,20230413,8,21,853,1,16,16,16,20230503,1,1,853
OPERA_L3_DIST-ALERT-HLS_T30STC_20230506T110619Z_20231221T113134Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 11:31:34,3,18,26,49,26,1287,20230413,9,24,856,0,5,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T30STC_20230508T105621Z_20231221T113200Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 11:32:00,3,28,16,44,28,1710,20230413,10,26,858,0,5,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T30STC_20230509T110300Z_20231221T113224Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 11:32:24,3,255,255,44,28,1710,20230413,10,26,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T30STC_20230510T105630Z_20231221T113249Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 11:32:49,3,18,26,44,28,2079,20230413,11,28,860,0,5,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T30STC_20230511T105038Z_20231221T113314Z_L9_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 11:33:14,3,255,255,44,28,2079,20230413,11,28,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T30STC_20230511T110621Z_20231221T113338Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 11:33:38,3,255,255,44,28,2079,20230413,11,28,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T30STC_20230513T105619Z_20231221T113404Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 11:34:04,3,10,15,44,28,2388,20230413,12,31,863,0,5,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T30STC_20230516T110619Z_20231221T113430Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 11:34:30,3,4,21,44,28,2248,20230413,12,31,866,0,3,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T30STC_20230517T110236Z_20231221T113455Z_L8_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 11:34:55,3,255,255,44,28,2248,20230413,12,31,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T30STC_20230518T105644Z_20231221T113519Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 11:35:19,3,255,255,44,28,2248,20230413,12,31,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T30STC_20230519T105015Z_20231221T113545Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 11:35:45,3,255,255,44,28,2248,20230413,12,31,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T30STC_20230523T105629Z_20231221T113611Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 11:36:11,3,255,255,44,28,2248,20230413,12,31,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T30STC_20230525T110249Z_20231221T113636Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 11:36:36,3,255,255,44,28,2248,20230413,12,31,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T30STC_20230526T105628Z_20231221T113703Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 11:37:03,7,2,17,44,28,2108,20230413,12,31,876,0,5,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T30STC_20230526T110629Z_20231221T113727Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 11:37:27,7,3,16,44,28,2108,20230413,12,31,876,0,4,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T30STC_20230527T105028Z_20231221T113750Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 11:37:50,7,255,255,44,28,2108,20230413,12,31,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T30STC_20230528T105621Z_20231221T113813Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 11:38:13,7,255,255,44,28,2108,20230413,12,31,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T30STC_20230531T110621Z_20231221T113838Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 11:38:38,7,5,14,44,28,2108,20230413,12,31,881,0,7,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T30STC_20230602T105629Z_20231221T113902Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 11:39:02,7,255,255,44,28,2108,20230413,12,31,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T30STC_20230602T110240Z_20231221T113927Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 11:39:27,7,255,255,44,28,2108,20230413,12,31,881,0,-1,0,0,NA,0,0,881
