granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T35LNC_20230710T081128Z_20231221T163145Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 16:31:45,0,0,36,200,0,0,NA,0,0,921,0,3,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T35LNC_20230711T080609Z_20231221T163200Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 16:32:00,0,0,34,200,0,0,NA,0,0,922,0,4,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T35LNC_20230713T075611Z_20231221T163214Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 16:32:14,0,0,41,200,0,0,NA,0,0,924,0,4,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T35LNC_20230716T080611Z_20231221T163229Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 16:32:29,0,0,45,200,0,0,NA,0,0,927,0,4,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T35LNC_20230717T081740Z_20231221T163243Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 16:32:43,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T35LNC_20230718T075619Z_20231221T163258Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 16:32:58,0,0,39,200,0,0,NA,0,0,929,0,4,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T35LNC_20230718T081135Z_20231221T163311Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 16:33:11,0,0,39,200,0,0,NA,0,0,929,0,5,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T35LNC_20230721T080609Z_20231221T163326Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 16:33:26,0,0,45,200,0,0,NA,0,0,932,0,2,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T35LNC_20230723T075611Z_20231221T163341Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 16:33:41,0,0,37,200,0,0,NA,0,0,934,0,4,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T35LNC_20230725T081750Z_20231221T163354Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 16:33:54,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T35LNC_20230726T080611Z_20231221T163408Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 16:34:08,0,0,41,200,0,0,NA,0,0,937,0,2,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T35LNC_20230726T081129Z_20231221T163423Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 16:34:23,0,0,39,200,0,0,NA,0,0,937,0,5,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T35LNC_20230728T075619Z_20231221T163438Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 16:34:38,0,0,38,200,0,0,NA,0,0,939,0,4,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T35LNC_20230731T080609Z_20231221T163451Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 16:34:51,0,0,43,200,0,0,NA,0,0,942,0,1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T35LNC_20230802T075611Z_20231221T163506Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 16:35:06,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T35LNC_20230802T081747Z_20231221T163520Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 16:35:20,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T35LNC_20230803T081144Z_20231221T163535Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 16:35:35,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T35LNC_20230805T080611Z_20231221T163550Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 16:35:50,0,0,31,200,0,0,NA,0,0,947,0,3,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T35LNC_20230807T075619Z_20231221T163604Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 16:36:04,0,0,26,200,0,0,NA,0,0,949,0,5,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T35LNC_20230810T080609Z_20231221T163618Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 16:36:18,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T35LNC_20230810T081755Z_20231221T163632Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 16:36:32,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T35LNC_20230811T081140Z_20231221T163648Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 16:36:48,0,0,24,200,0,0,NA,0,0,953,0,4,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T35LNC_20230812T075611Z_20231221T163702Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 16:37:02,0,0,21,200,0,0,NA,0,0,954,0,3,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T35LNC_20230815T080611Z_20231221T163716Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 16:37:16,0,0,25,200,0,0,NA,0,0,957,0,2,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T35LNC_20230819T081151Z_20231221T163730Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 16:37:30,0,0,29,200,0,0,NA,0,0,961,0,4,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T35LNC_20230820T080609Z_20231221T163744Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 16:37:44,0,0,20,200,0,0,NA,0,0,962,0,3,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T35LNC_20230822T075611Z_20231221T163800Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 16:38:00,0,0,22,200,0,0,NA,0,0,964,0,2,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T35LNC_20230825T080611Z_20231221T163815Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 16:38:15,0,0,23,200,0,0,NA,0,0,967,0,2,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T35LNC_20230826T081804Z_20231221T163829Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 16:38:29,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T35LNC_20230827T075609Z_20231221T163843Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 16:38:43,0,0,42,200,0,0,NA,0,0,969,0,2,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T35LNC_20230827T081148Z_20231221T163858Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 16:38:58,0,0,34,200,0,0,NA,0,0,969,0,2,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T35LNC_20230830T080609Z_20231221T163912Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 16:39:12,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T35LNC_20230901T075611Z_20231221T163927Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 16:39:27,0,0,16,200,0,0,NA,0,0,974,0,2,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T35LNC_20230903T081801Z_20231221T163942Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 16:39:42,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T35LNC_20230904T080611Z_20231221T163956Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 16:39:56,0,0,16,200,0,0,NA,0,0,977,0,2,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T35LNC_20230904T081152Z_20231221T164011Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 16:40:11,0,0,21,200,0,0,NA,0,0,977,0,2,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T35LNC_20230906T075609Z_20231221T164026Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 16:40:26,0,0,17,200,0,0,NA,0,0,979,0,2,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T35LNC_20230909T080609Z_20231221T164041Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 16:40:41,0,0,17,200,0,0,NA,0,0,982,0,3,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T35LNC_20230911T075611Z_20231221T164055Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 16:40:55,0,0,17,200,0,0,NA,0,0,984,0,1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T35LNC_20230911T081805Z_20231221T164110Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 16:41:10,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T35LNC_20230912T081157Z_20231221T164124Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 16:41:24,0,0,17,200,0,0,NA,0,0,985,0,2,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T35LNC_20230914T080611Z_20231221T164139Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 16:41:39,0,0,21,200,0,0,NA,0,0,987,0,2,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T35LNC_20230916T075609Z_20231221T164155Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 16:41:55,0,0,16,200,0,0,NA,0,0,989,0,3,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T35LNC_20230919T080609Z_20231221T164210Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 16:42:10,0,0,16,200,0,0,NA,0,0,992,0,2,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T35LNC_20230919T081809Z_20231221T164225Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 16:42:25,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T35LNC_20230920T081157Z_20231221T164240Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 16:42:40,0,0,20,200,0,0,NA,0,0,993,0,2,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T35LNC_20230921T075621Z_20231221T164256Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 16:42:56,0,0,21,200,0,0,NA,0,0,994,0,1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T35LNC_20230924T080651Z_20231221T164310Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 16:43:10,0,0,18,200,0,0,NA,0,0,997,0,1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T35LNC_20230926T075659Z_20231221T164325Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 16:43:25,0,0,20,200,0,0,NA,0,0,999,0,2,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T35LNC_20230927T081811Z_20231221T164340Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 16:43:40,0,255,255,200,0,0,NA,0,0,999,0,0,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T35LNC_20230928T081153Z_20231221T164355Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 16:43:55,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T35LNC_20230929T080719Z_20231221T164409Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 16:44:09,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T35LNC_20231001T075731Z_20231221T164424Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 16:44:24,0,0,20,200,0,0,NA,0,0,1004,0,1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T35LNC_20231004T080801Z_20231221T164439Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 16:44:39,0,0,19,200,0,0,NA,0,0,1007,0,2,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T35LNC_20231005T081811Z_20231221T164453Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 16:44:53,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T35LNC_20231006T075809Z_20231221T164508Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 16:45:08,0,0,16,200,0,0,NA,0,0,1009,0,1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T35LNC_20231006T081200Z_20231221T164523Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 16:45:23,0,0,21,200,0,0,NA,0,0,1009,0,2,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T35LNC_20231009T080809Z_20231221T164538Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 16:45:38,0,0,18,200,0,0,NA,0,0,1012,0,1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T35LNC_20231011T075831Z_20231221T164554Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 16:45:54,0,0,18,200,0,0,NA,0,0,1014,0,1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T35LNC_20231013T081814Z_20231221T164609Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 16:46:09,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T35LNC_20231014T080901Z_20231221T164624Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 16:46:24,0,0,21,200,0,0,NA,0,0,1017,0,2,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T35LNC_20231014T081207Z_20231221T164639Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 16:46:39,0,0,21,200,0,0,NA,0,0,1017,0,2,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T35LNC_20231016T075919Z_20231221T164654Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 16:46:54,0,0,24,200,0,0,NA,0,0,1019,0,3,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T35LNC_20231019T080939Z_20231221T164709Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 16:47:09,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T35LNC_20231021T075951Z_20231221T164725Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 16:47:25,0,0,18,200,0,0,NA,0,0,1024,0,2,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T35LNC_20231021T081819Z_20231221T164739Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 16:47:39,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T35LNC_20231022T081203Z_20231221T164754Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 16:47:54,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T35LNC_20231024T081011Z_20231221T164809Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 16:48:09,0,0,29,200,0,0,NA,0,0,1027,0,2,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T35LNC_20231026T080009Z_20231221T164825Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 16:48:25,0,0,21,200,0,0,NA,0,0,1029,0,1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T35LNC_20231031T080051Z_20231221T164840Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 16:48:40,0,255,255,200,0,0,NA,0,0,1029,0,0,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T35LNC_20231105T080029Z_20231223T022014Z_S2B_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 02:20:14,0,0,8,200,0,0,NA,0,0,1039,0,4,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T35LNC_20231106T081814Z_20231223T022055Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 02:20:55,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T35LNC_20231107T081203Z_20231223T022137Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 02:21:37,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T35LNC_20231108T081039Z_20231223T022217Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 02:22:17,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T35LNC_20231114T081815Z_20231223T022257Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 02:22:57,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T35LNC_20231115T080109Z_20231223T022338Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 02:23:38,0,0,9,200,0,0,NA,0,0,1049,0,2,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T35LNC_20231115T081203Z_20231223T022422Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 02:24:22,0,0,12,200,0,0,NA,0,0,1049,0,2,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T35LNC_20231118T081129Z_20231223T022506Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 02:25:06,0,0,9,200,0,0,NA,0,0,1052,0,2,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T35LNC_20231120T080221Z_20231223T022550Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 02:25:50,0,0,6,200,0,0,NA,0,0,1054,0,2,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T35LNC_20231123T081208Z_20231223T022634Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 02:26:34,0,0,19,200,0,0,NA,0,0,1057,0,0,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T35LNC_20231123T081241Z_20231223T022717Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 02:27:17,0,0,17,200,0,0,NA,0,0,1057,0,0,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T35LNC_20231125T080149Z_20231223T022800Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 02:28:00,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T35LNC_20231128T081209Z_20231223T022844Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 02:28:44,0,0,21,200,0,0,NA,0,0,1062,0,2,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T35LNC_20231130T080251Z_20231223T022927Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 02:29:27,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T35LNC_20231130T081817Z_20231223T023009Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 02:30:09,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T35LNC_20231203T081311Z_20231223T023053Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 02:30:53,0,0,19,200,0,0,NA,0,0,1067,0,3,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T35LNC_20231208T081229Z_20231223T023142Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 02:31:42,0,0,21,200,0,0,NA,0,0,1072,0,1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T35LNC_20231208T081818Z_20231223T023230Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 02:32:30,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T35LNC_20231209T081200Z_20231223T023327Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 02:33:27,0,0,21,200,0,0,NA,0,0,1073,0,1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T35LNC_20231210T080321Z_20231223T023422Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 02:34:22,0,0,12,200,0,0,NA,0,0,1074,0,7,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T35LNC_20231213T081331Z_20231223T023516Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 02:35:16,0,0,56,200,0,0,NA,0,0,1077,0,5,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T35LNC_20231215T080239Z_20231223T023609Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 02:36:09,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T35LNC_20231216T081816Z_20231223T023701Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 02:37:01,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T35LNC_20231217T081213Z_20231223T023755Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 02:37:55,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T35LNC_20231218T081249Z_20231223T023848Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 02:38:48,0,0,27,200,0,0,NA,0,0,1082,0,8,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T35LNC_20231220T080331Z_20231223T023939Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 02:39:39,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T35LNC_20231223T081341Z_20240103T083009Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 08:30:09,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T35LNC_20231224T081825Z_20240103T083058Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 08:30:58,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T35LNC_20231225T080249Z_20240103T083148Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 08:31:48,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T35LNC_20231225T081206Z_20240103T083241Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 08:32:41,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T35LNC_20231230T080331Z_20240103T083333Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 08:33:33,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
