granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36JTS_20230706T074937Z_20231221T180534Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 18:05:34,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T36JTS_20230707T073621Z_20231221T180557Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 18:05:57,0,0,88,200,0,0,NA,0,0,918,0,1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T36JTS_20230710T074621Z_20231221T180620Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 18:06:20,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T36JTS_20230712T073619Z_20231221T180642Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 18:06:42,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T36JTS_20230713T075527Z_20231221T180705Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 18:07:05,0,0,88,200,0,0,NA,0,0,924,0,1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T36JTS_20230714T074934Z_20231221T180729Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 18:07:29,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T36JTS_20230715T074619Z_20231221T180752Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 18:07:52,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T36JTS_20230717T073621Z_20231221T180815Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 18:08:15,0,0,88,200,0,0,NA,0,0,928,0,1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T36JTS_20230721T075520Z_20231221T180838Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 18:08:38,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T36JTS_20230722T073619Z_20231221T180901Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 18:09:01,0,0,87,200,0,0,NA,0,0,933,0,1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T36JTS_20230722T074941Z_20231221T180925Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 18:09:25,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T36JTS_20230725T074619Z_20231221T180948Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 18:09:48,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T36JTS_20230727T073621Z_20231221T181011Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 18:10:11,0,0,85,200,0,0,NA,0,0,938,0,1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T36JTS_20230729T075533Z_20231221T181035Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 18:10:35,0,0,84,200,0,0,NA,0,0,940,0,2,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T36JTS_20230730T074621Z_20231221T181058Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 18:10:58,0,0,84,200,0,0,NA,0,0,941,0,0,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T36JTS_20230730T074938Z_20231221T181121Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 18:11:21,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T36JTS_20230801T073619Z_20231221T181144Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 18:11:44,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T36JTS_20230804T074619Z_20231221T181208Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 18:12:08,0,0,84,200,0,0,NA,0,0,946,0,1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T36JTS_20230806T073621Z_20231221T181232Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 18:12:32,0,0,86,200,0,0,NA,0,0,948,0,1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T36JTS_20230806T075530Z_20231221T181256Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 18:12:56,0,0,83,200,0,0,NA,0,0,948,0,2,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T36JTS_20230807T074949Z_20231221T181319Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 18:13:19,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T36JTS_20230811T073619Z_20231221T181343Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 18:13:43,0,0,85,200,0,0,NA,0,0,953,0,1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T36JTS_20230814T074619Z_20231221T181406Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 18:14:06,0,0,84,200,0,0,NA,0,0,956,0,2,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T36JTS_20230814T075539Z_20231221T181431Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 18:14:31,0,0,80,200,0,0,NA,0,0,956,0,3,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T36JTS_20230815T074944Z_20231221T181455Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 18:14:55,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T36JTS_20230816T073621Z_20231221T181518Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 18:15:18,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T36JTS_20230819T074621Z_20231221T181541Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 18:15:41,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T36JTS_20230822T075535Z_20231221T181605Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 18:16:05,1,19,55,74,19,19,20230822,1,1,964,1,17,17,17,20230822,1,1,964
OPERA_L3_DIST-ALERT-HLS_T36JTS_20230823T074957Z_20231221T181629Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 18:16:29,1,255,255,74,19,19,20230822,1,1,964,1,-1,17,17,20230822,1,1,964
OPERA_L3_DIST-ALERT-HLS_T36JTS_20230824T074619Z_20231221T181652Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 18:16:52,1,255,255,74,19,19,20230822,1,1,964,1,-1,17,17,20230822,1,1,964
OPERA_L3_DIST-ALERT-HLS_T36JTS_20230826T073621Z_20231221T181717Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 18:17:17,2,14,60,74,19,66,20230822,2,5,968,2,17,17,68,20230822,2,5,968
OPERA_L3_DIST-ALERT-HLS_T36JTS_20230829T074621Z_20231221T181740Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 18:17:40,2,30,44,74,30,189,20230822,3,8,971,2,27,27,183,20230822,3,8,971
OPERA_L3_DIST-ALERT-HLS_T36JTS_20230830T075544Z_20231221T181805Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 18:18:05,2,20,54,74,30,332,20230822,4,9,972,2,22,27,332,20230822,4,9,972
OPERA_L3_DIST-ALERT-HLS_T36JTS_20230831T073619Z_20231221T181830Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 18:18:30,3,26,48,74,30,545,20230822,5,10,973,3,24,27,535,20230822,5,10,973
OPERA_L3_DIST-ALERT-HLS_T36JTS_20230831T074954Z_20231221T181855Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 18:18:55,3,255,255,74,30,545,20230822,5,10,973,3,-1,27,535,20230822,5,10,973
OPERA_L3_DIST-ALERT-HLS_T36JTS_20230903T074619Z_20231221T181919Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 18:19:19,3,16,55,74,30,750,20230822,6,13,976,3,16,27,738,20230822,6,13,976
OPERA_L3_DIST-ALERT-HLS_T36JTS_20230905T073621Z_20231221T181944Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 18:19:44,3,20,51,74,30,1015,20230822,7,15,978,3,19,27,994,20230822,7,15,978
OPERA_L3_DIST-ALERT-HLS_T36JTS_20230907T075545Z_20231221T182009Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 18:20:09,3,15,56,74,30,1280,20230822,8,17,980,3,19,27,1288,20230822,8,17,980
OPERA_L3_DIST-ALERT-HLS_T36JTS_20230908T074621Z_20231221T182034Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 18:20:34,3,25,46,74,30,1665,20230822,9,18,981,3,24,27,1665,20230822,9,18,981
OPERA_L3_DIST-ALERT-HLS_T36JTS_20230908T074956Z_20231221T182100Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 18:21:00,3,255,255,74,30,1665,20230822,9,18,981,3,-1,27,1665,20230822,9,18,981
OPERA_L3_DIST-ALERT-HLS_T36JTS_20230910T073619Z_20231221T182133Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 18:21:33,3,0,50,74,30,1498,20230822,9,18,983,3,22,27,2070,20230822,10,20,983
OPERA_L3_DIST-ALERT-HLS_T36JTS_20230913T074619Z_20231221T182202Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 18:22:02,3,255,255,74,30,1498,20230822,9,18,983,3,-1,27,2070,20230822,10,20,983
OPERA_L3_DIST-ALERT-HLS_T36JTS_20230915T073621Z_20231221T182231Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 18:22:31,7,2,48,74,30,1376,20230822,9,18,988,3,26,27,2563,20230822,11,25,988
OPERA_L3_DIST-ALERT-HLS_T36JTS_20230915T075548Z_20231221T182300Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 18:23:00,7,0,52,74,30,1376,20230822,9,18,988,3,21,27,3048,20230822,12,25,988
OPERA_L3_DIST-ALERT-HLS_T36JTS_20230916T075002Z_20231221T182328Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 18:23:28,7,255,255,74,30,1376,20230822,9,18,988,3,-1,27,3048,20230822,12,25,988
OPERA_L3_DIST-ALERT-HLS_T36JTS_20230918T074611Z_20231221T182358Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 18:23:58,7,255,255,74,30,1376,20230822,9,18,988,3,-1,27,3048,20230822,12,25,988
OPERA_L3_DIST-ALERT-HLS_T36JTS_20230920T073619Z_20231221T182428Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 18:24:28,7,0,58,74,30,1376,20230822,9,18,993,3,24,27,3614,20230822,13,30,993
OPERA_L3_DIST-ALERT-HLS_T36JTS_20230923T074629Z_20231221T182459Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 18:24:59,7,0,57,74,30,1376,20230822,9,18,996,3,20,27,4172,20230822,14,33,996
OPERA_L3_DIST-ALERT-HLS_T36JTS_20230923T075547Z_20231221T182528Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 18:25:28,7,0,59,74,30,1376,20230822,9,18,996,3,24,27,4830,20230822,15,33,996
OPERA_L3_DIST-ALERT-HLS_T36JTS_20230924T075003Z_20231221T182558Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 18:25:58,7,255,255,74,30,1376,20230822,9,18,996,3,-1,27,4830,20230822,15,33,996
OPERA_L3_DIST-ALERT-HLS_T36JTS_20230925T073641Z_20231221T182628Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 18:26:28,7,0,63,74,30,1376,20230822,9,18,998,3,22,27,5504,20230822,16,35,998
OPERA_L3_DIST-ALERT-HLS_T36JTS_20230930T073719Z_20231221T182658Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 18:26:58,7,0,51,74,30,1376,20230822,9,18,1003,3,23,27,6239,20230822,17,40,1003
OPERA_L3_DIST-ALERT-HLS_T36JTS_20231001T075552Z_20231221T182729Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 18:27:29,7,255,255,74,30,1376,20230822,9,18,1003,3,-1,27,6239,20230822,17,40,1003
OPERA_L3_DIST-ALERT-HLS_T36JTS_20231003T074739Z_20231221T182759Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 18:27:59,7,2,48,74,30,1376,20230822,9,18,1006,3,23,27,7020,20230822,18,43,1006
OPERA_L3_DIST-ALERT-HLS_T36JTS_20231005T073741Z_20231221T182827Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 18:28:27,7,1,49,74,30,1376,20230822,9,18,1008,3,23,27,7847,20230822,19,45,1008
OPERA_L3_DIST-ALERT-HLS_T36JTS_20231008T074811Z_20231221T182859Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 18:28:59,7,255,255,74,30,1376,20230822,9,18,1008,3,-1,27,7847,20230822,19,45,1008
OPERA_L3_DIST-ALERT-HLS_T36JTS_20231009T075553Z_20231221T182929Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 18:29:29,7,255,255,74,30,1376,20230822,9,18,1008,3,-1,27,7847,20230822,19,45,1008
OPERA_L3_DIST-ALERT-HLS_T36JTS_20231010T073829Z_20231221T183001Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 18:30:01,7,0,59,74,30,1376,20230822,9,18,1013,3,24,27,8740,20230822,20,50,1013
OPERA_L3_DIST-ALERT-HLS_T36JTS_20231010T075007Z_20231221T183031Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 18:30:31,7,255,255,74,30,1376,20230822,9,18,1013,3,-1,27,8740,20230822,20,50,1013
OPERA_L3_DIST-ALERT-HLS_T36JTS_20231013T074849Z_20231221T183105Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 18:31:05,7,7,57,74,30,1376,20230822,9,18,1016,3,24,27,9681,20230822,21,53,1016
OPERA_L3_DIST-ALERT-HLS_T36JTS_20231017T075554Z_20231221T183138Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 18:31:38,7,255,255,74,30,1376,20230822,9,18,1016,3,-1,27,9681,20230822,21,53,1016
OPERA_L3_DIST-ALERT-HLS_T36JTS_20231018T074921Z_20231221T183207Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 18:32:07,7,255,255,74,30,1376,20230822,9,18,1016,3,-1,27,9681,20230822,21,53,1016
OPERA_L3_DIST-ALERT-HLS_T36JTS_20231018T075012Z_20231221T183239Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 18:32:39,7,255,255,74,30,1376,20230822,9,18,1016,3,-1,27,9681,20230822,21,53,1016
OPERA_L3_DIST-ALERT-HLS_T36JTS_20231020T073929Z_20231221T183310Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 18:33:10,1,20,44,64,20,20,20231020,1,1,1023,3,23,27,10648,20230822,22,60,1023
OPERA_L3_DIST-ALERT-HLS_T36JTS_20231023T074959Z_20231221T183343Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 18:33:43,2,14,50,64,20,68,20231020,2,4,1026,3,21,27,11615,20230822,23,63,1026
OPERA_L3_DIST-ALERT-HLS_T36JTS_20231025T074001Z_20231221T183412Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 18:34:12,2,255,255,64,20,68,20231020,2,4,1026,3,-1,27,11615,20230822,23,63,1026
OPERA_L3_DIST-ALERT-HLS_T36JTS_20231025T075558Z_20231221T183439Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 18:34:39,2,255,255,64,20,68,20231020,2,4,1026,3,-1,27,11615,20230822,23,63,1026
OPERA_L3_DIST-ALERT-HLS_T36JTS_20231026T075010Z_20231221T183507Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 18:35:07,2,255,255,64,20,68,20231020,2,4,1026,3,-1,27,11615,20230822,23,63,1026
OPERA_L3_DIST-ALERT-HLS_T36JTS_20231028T075021Z_20231221T183534Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 18:35:34,2,14,50,64,20,144,20231020,3,9,1031,3,16,27,12504,20230822,24,68,1031
OPERA_L3_DIST-ALERT-HLS_T36JTS_20231102T075009Z_20231223T024348Z_S2B_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 02:43:48,2,255,255,64,20,144,20231020,3,9,1031,3,-1,27,12504,20230822,24,68,1031
OPERA_L3_DIST-ALERT-HLS_T36JTS_20231102T075557Z_20231223T024411Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 02:44:11,2,255,255,64,20,144,20231020,3,9,1031,3,-1,27,12504,20230822,24,68,1031
OPERA_L3_DIST-ALERT-HLS_T36JTS_20231103T075005Z_20231223T024434Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 02:44:34,2,255,255,64,20,144,20231020,3,9,1031,3,0,27,12003,20230822,24,68,1037
OPERA_L3_DIST-ALERT-HLS_T36JTS_20231109T074039Z_20231223T024457Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 02:44:57,2,24,40,64,24,288,20231020,4,21,1043,3,25,27,13124,20230822,25,80,1043
OPERA_L3_DIST-ALERT-HLS_T36JTS_20231110T075555Z_20231223T024519Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 02:45:19,2,255,255,64,24,288,20231020,4,21,1043,3,-1,27,13124,20230822,25,80,1043
OPERA_L3_DIST-ALERT-HLS_T36JTS_20231111T075006Z_20231223T024542Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 02:45:42,2,255,255,64,24,288,20231020,4,21,1043,3,-1,27,13124,20230822,25,80,1043
OPERA_L3_DIST-ALERT-HLS_T36JTS_20231117T075211Z_20231223T024605Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 02:46:05,2,255,255,64,24,288,20231020,4,21,1043,3,-1,27,13124,20230822,25,80,1043
OPERA_L3_DIST-ALERT-HLS_T36JTS_20231118T075558Z_20231223T024628Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 02:46:28,3,23,42,64,24,475,20231020,5,30,1052,3,20,27,14169,20230822,26,89,1052
OPERA_L3_DIST-ALERT-HLS_T36JTS_20231119T074119Z_20231223T024651Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 02:46:51,3,15,50,64,24,660,20231020,6,31,1053,3,30,30,15515,20230822,27,90,1053
OPERA_L3_DIST-ALERT-HLS_T36JTS_20231119T075011Z_20231223T024714Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 02:47:14,3,255,255,64,24,660,20231020,6,31,1053,3,-1,30,15515,20230822,27,90,1053
OPERA_L3_DIST-ALERT-HLS_T36JTS_20231122T075129Z_20231223T024737Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 02:47:37,3,17,48,64,24,889,20231020,7,34,1056,3,24,30,16759,20230822,28,93,1056
OPERA_L3_DIST-ALERT-HLS_T36JTS_20231124T074231Z_20231223T024801Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 02:48:01,3,24,42,64,24,1208,20231020,8,36,1058,3,30,30,18219,20230822,29,95,1058
OPERA_L3_DIST-ALERT-HLS_T36JTS_20231126T075603Z_20231223T024824Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 02:48:24,3,255,255,64,24,1208,20231020,8,36,1058,3,-1,30,18219,20230822,29,95,1058
OPERA_L3_DIST-ALERT-HLS_T36JTS_20231127T075012Z_20231223T024847Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 02:48:47,3,255,255,64,24,1208,20231020,8,36,1058,3,-1,30,18219,20230822,29,95,1058
OPERA_L3_DIST-ALERT-HLS_T36JTS_20231127T075241Z_20231223T024910Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 02:49:10,3,16,50,64,24,1503,20231020,9,39,1061,3,25,30,19594,20230822,30,98,1061
OPERA_L3_DIST-ALERT-HLS_T36JTS_20231129T074159Z_20231223T024932Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 02:49:32,3,255,255,64,24,1503,20231020,9,39,1061,3,-1,30,19594,20230822,30,98,1061
OPERA_L3_DIST-ALERT-HLS_T36JTS_20231202T075209Z_20231223T024955Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 02:49:55,3,31,47,78,31,1980,20231020,10,44,1066,3,-1,30,19594,20230822,30,98,1061
OPERA_L3_DIST-ALERT-HLS_T36JTS_20231204T074301Z_20231223T025019Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 02:50:19,3,255,48,78,31,1980,20231020,10,44,1066,3,-1,30,19594,20230822,30,98,1061
OPERA_L3_DIST-ALERT-HLS_T36JTS_20231204T075553Z_20231223T025043Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 02:50:43,3,255,47,78,31,1980,20231020,10,44,1066,3,-1,30,19594,20230822,30,98,1061
OPERA_L3_DIST-ALERT-HLS_T36JTS_20231205T075013Z_20231223T025107Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 02:51:07,3,255,255,78,31,1980,20231020,10,44,1066,3,-1,30,19594,20230822,30,98,1061
OPERA_L3_DIST-ALERT-HLS_T36JTS_20231209T074219Z_20231223T025130Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 02:51:30,3,31,49,78,31,2518,20231020,11,51,1073,3,-1,30,19594,20230822,30,98,1061
OPERA_L3_DIST-ALERT-HLS_T36JTS_20231212T075229Z_20231223T025154Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 02:51:54,3,255,255,78,31,2518,20231020,11,51,1073,3,-1,30,19594,20230822,30,98,1061
OPERA_L3_DIST-ALERT-HLS_T36JTS_20231212T075601Z_20231223T025217Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 02:52:17,3,255,255,78,31,2518,20231020,11,51,1073,3,-1,30,19594,20230822,30,98,1061
OPERA_L3_DIST-ALERT-HLS_T36JTS_20231213T075008Z_20231223T025241Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 02:52:41,3,255,255,78,31,2518,20231020,11,51,1073,3,-1,30,19594,20230822,30,98,1061
OPERA_L3_DIST-ALERT-HLS_T36JTS_20231214T074321Z_20231223T025304Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 02:53:04,3,35,45,80,35,3166,20231020,12,56,1078,6,109,109,23271,20230822,31,115,1078
OPERA_L3_DIST-ALERT-HLS_T36JTS_20231217T075331Z_20231223T025328Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 02:53:28,3,255,255,80,35,3166,20231020,12,56,1078,6,-1,109,23271,20230822,31,115,1078
OPERA_L3_DIST-ALERT-HLS_T36JTS_20231219T074229Z_20231223T025351Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 02:53:51,3,255,255,80,35,3166,20231020,12,56,1078,6,-1,109,23271,20230822,31,115,1078
OPERA_L3_DIST-ALERT-HLS_T36JTS_20231220T075558Z_20240103T094500Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 09:45:00,6,50,33,83,50,4079,20231020,13,62,1084,6,25,109,24820,20230822,32,121,1084
OPERA_L3_DIST-ALERT-HLS_T36JTS_20231221T075018Z_20240103T094541Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 09:45:41,6,255,255,83,50,4079,20231020,13,62,1084,6,-1,109,24820,20230822,32,121,1084
OPERA_L3_DIST-ALERT-HLS_T36JTS_20231222T075239Z_20240103T094623Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 09:46:23,6,35,48,83,50,4882,20231020,14,64,1086,6,23,109,26355,20230822,33,123,1086
OPERA_L3_DIST-ALERT-HLS_T36JTS_20231224T074331Z_20240103T094704Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 09:47:04,6,255,255,83,50,4882,20231020,14,64,1086,6,-1,109,26355,20230822,33,123,1086
OPERA_L3_DIST-ALERT-HLS_T36JTS_20231227T075331Z_20240103T094743Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 09:47:43,6,255,255,83,50,4882,20231020,14,64,1086,6,0,109,25602,20230822,33,123,1091
OPERA_L3_DIST-ALERT-HLS_T36JTS_20231228T075604Z_20240103T094819Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 09:48:19,6,255,255,83,50,4882,20231020,14,64,1086,6,-1,109,25602,20230822,33,123,1091
OPERA_L3_DIST-ALERT-HLS_T36JTS_20231229T074239Z_20240103T094856Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 09:48:56,6,255,255,83,50,4882,20231020,14,64,1086,6,-1,109,25602,20230822,33,123,1091
OPERA_L3_DIST-ALERT-HLS_T36JTS_20231229T075008Z_20240103T094933Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 09:49:33,6,255,255,83,50,4882,20231020,14,64,1086,6,-1,109,25602,20230822,33,123,1091
