granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230216T093205Z_20231221T153433Z_L9_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 15:34:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230218T094029Z_20231221T153444Z_S2B_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 15:34:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230221T095029Z_20231221T153456Z_S2B_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 15:34:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230223T093742Z_20231221T153507Z_L9_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 15:35:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230223T094031Z_20231221T153518Z_S2A_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 15:35:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230228T094029Z_20231221T153539Z_S2B_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 15:35:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230303T093728Z_20231221T153600Z_L8_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 15:36:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230303T095029Z_20231221T153621Z_S2B_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 15:36:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230304T093129Z_20231221T153643Z_L9_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 15:36:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230305T092506Z_20231221T153705Z_L8_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 15:37:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230305T094031Z_20231221T153727Z_S2A_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 15:37:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230308T095031Z_20231221T153750Z_S2A_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 15:37:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230312T093114Z_20231221T153813Z_L8_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 15:38:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230313T092513Z_20231221T153835Z_L9_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 15:38:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230315T094031Z_20231221T153858Z_S2A_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 15:38:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230318T095031Z_20231221T153920Z_S2A_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 15:39:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230319T093720Z_20231221T153942Z_L8_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 15:39:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230320T093122Z_20231221T154003Z_L9_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 15:40:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230320T094039Z_20231221T154023Z_S2B_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 15:40:23,0,0,69,200,0,0,NA,0,0,809,0,2,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230323T095029Z_20231221T154042Z_S2B_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 15:40:42,0,255,255,200,0,0,NA,0,0,809,0,-1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230325T094031Z_20231221T154101Z_S2A_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 15:41:01,0,255,255,200,0,0,NA,0,0,809,0,-1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230327T093726Z_20231221T154120Z_L9_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 15:41:20,0,255,255,200,0,0,NA,0,0,809,0,-1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230328T093104Z_20231221T154139Z_L8_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 15:41:39,0,255,255,200,0,0,NA,0,0,809,0,-1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230328T095031Z_20231221T154158Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 15:41:58,0,255,255,200,0,0,NA,0,0,809,0,-1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230329T092501Z_20231221T154216Z_L9_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 15:42:16,0,0,67,200,0,0,NA,0,0,818,0,1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230330T094039Z_20231221T154233Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 15:42:33,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230404T093709Z_20231221T154250Z_L8_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 15:42:50,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230407T095031Z_20231221T154307Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 15:43:07,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230412T093719Z_20231221T154323Z_L9_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 15:43:23,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230412T095029Z_20231221T154338Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 15:43:38,0,0,62,200,0,0,NA,0,0,832,0,1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230413T093049Z_20231221T154354Z_L8_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 15:43:54,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230419T094029Z_20231221T154409Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 15:44:09,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230420T093656Z_20231221T154424Z_L8_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 15:44:24,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230421T093106Z_20231221T154439Z_L9_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 15:44:39,0,0,64,200,0,0,NA,0,0,841,0,2,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230422T095029Z_20231221T154454Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 15:44:54,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230424T094031Z_20231221T154508Z_S2A_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 15:45:08,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230427T095031Z_20231221T154523Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 15:45:23,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230428T093712Z_20231221T154538Z_L9_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 15:45:38,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230429T093044Z_20231221T154552Z_L8_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 15:45:52,0,0,73,200,0,0,NA,0,0,849,0,4,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230429T094029Z_20231221T154608Z_S2B_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 15:46:08,0,0,75,200,0,0,NA,0,0,849,0,1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230430T092448Z_20231221T154623Z_L9_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 15:46:23,0,0,73,200,0,0,NA,0,0,850,0,4,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230504T094031Z_20231221T154638Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 15:46:38,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230506T093650Z_20231221T154654Z_L8_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 15:46:54,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230507T093054Z_20231221T154709Z_L9_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 15:47:09,0,0,78,200,0,0,NA,0,0,857,0,3,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230507T095031Z_20231221T154724Z_S2A_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 15:47:24,0,0,79,200,0,0,NA,0,0,857,0,1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230508T092426Z_20231221T154739Z_L8_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 15:47:39,0,0,77,200,0,0,NA,0,0,858,0,2,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230509T093549Z_20231221T154755Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 15:47:55,0,0,78,200,0,0,NA,0,0,859,0,1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230512T094549Z_20231221T154811Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 15:48:11,0,0,81,200,0,0,NA,0,0,862,0,1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230514T093703Z_20231221T154826Z_L9_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 15:48:26,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230514T094031Z_20231221T154841Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 15:48:41,0,0,83,200,0,0,NA,0,0,864,0,1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230515T093031Z_20231221T154856Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 15:48:56,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230516T092504Z_20231221T154912Z_L9_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 15:49:12,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230522T093643Z_20231221T154927Z_L8_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 15:49:27,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230522T094549Z_20231221T154943Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 15:49:43,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230523T093045Z_20231221T154958Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 15:49:58,0,0,91,200,0,0,NA,0,0,873,0,0,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230524T092422Z_20231221T155013Z_L8_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 15:50:13,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230524T094031Z_20231221T155028Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 15:50:28,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230527T095031Z_20231221T155044Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 15:50:44,0,0,88,200,0,0,NA,0,0,877,0,3,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230529T093549Z_20231221T155059Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 15:50:59,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230530T093654Z_20231221T155114Z_L9_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 15:51:14,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230531T093033Z_20231221T155128Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 15:51:28,0,0,92,200,0,0,NA,0,0,881,0,1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230601T092432Z_20231221T155143Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 15:51:43,0,0,92,200,0,0,NA,0,0,882,0,2,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230601T094549Z_20231221T155159Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 15:51:59,0,0,94,200,0,0,NA,0,0,882,0,2,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230603T094031Z_20231221T155215Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 15:52:15,0,0,96,200,0,0,NA,0,0,884,0,0,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230606T095031Z_20231221T155231Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 15:52:31,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230607T093649Z_20231221T155247Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 15:52:47,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230608T093040Z_20231221T155301Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 15:53:01,0,0,93,200,0,0,NA,0,0,889,0,1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230608T093549Z_20231221T155317Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 15:53:17,0,0,94,200,0,0,NA,0,0,889,0,1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230609T092429Z_20231221T155333Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 15:53:33,0,0,91,200,0,0,NA,0,0,890,0,2,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230611T094549Z_20231221T155349Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 15:53:49,0,0,95,200,0,0,NA,0,0,892,0,1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230613T094041Z_20231221T155405Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 15:54:05,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230615T093645Z_20231221T155421Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 15:54:21,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230616T093043Z_20231221T155436Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 15:54:36,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230616T095031Z_20231221T155452Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 15:54:52,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230617T092423Z_20231221T155508Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 15:55:08,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230621T094549Z_20231221T155524Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 15:55:24,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230624T093034Z_20231221T155539Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 15:55:39,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230625T092435Z_20231221T155555Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 15:55:55,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230626T095031Z_20231221T155609Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 15:56:09,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230628T093549Z_20231221T155624Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 15:56:24,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230701T093654Z_20231221T155639Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 15:56:39,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230701T094549Z_20231221T155654Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 15:56:54,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230702T093052Z_20231221T155708Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 15:57:08,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230702T093116Z_20231221T155723Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 15:57:23,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230703T092434Z_20231221T155738Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 15:57:38,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230703T094041Z_20231221T155753Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 15:57:53,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230706T095031Z_20231221T155808Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 15:58:08,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230708T093549Z_20231221T155823Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 15:58:23,0,0,99,200,0,0,NA,0,0,919,0,2,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230709T093707Z_20231221T155837Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 15:58:37,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230710T093050Z_20231221T155851Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 15:58:51,0,0,99,200,0,0,NA,0,0,921,0,3,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230711T092446Z_20231221T155904Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 15:59:04,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230711T094549Z_20231221T155918Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 15:59:18,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230713T094041Z_20231221T155932Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 15:59:32,0,2,95,200,0,0,NA,0,0,924,0,3,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230716T095031Z_20231221T155946Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 15:59:46,0,0,99,200,0,0,NA,0,0,927,0,2,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230717T093702Z_20231221T155959Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 15:59:59,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230718T093057Z_20231221T160013Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 16:00:13,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230718T093549Z_20231221T160223Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 16:02:23,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T34UEE_20230719T092440Z_20231221T160238Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 16:02:38,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
