granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230310T075749Z_20231221T174435Z_S2B_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 17:44:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230312T074711Z_20231221T174501Z_S2A_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 17:45:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230313T080416Z_20231221T174526Z_L9_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 17:45:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230314T075818Z_20231221T174552Z_L8_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 17:45:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230315T075701Z_20231221T174617Z_S2A_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 17:46:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230317T074649Z_20231221T174642Z_S2B_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 17:46:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230320T075629Z_20231221T174707Z_S2B_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 17:47:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230321T080423Z_20231221T174732Z_L8_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 17:47:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230322T074611Z_20231221T174757Z_S2A_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 17:47:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230322T075802Z_20231221T174822Z_L9_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 17:48:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230325T075611Z_20231221T174846Z_S2A_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 17:48:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230327T074619Z_20231221T174913Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 17:49:13,0,0,80,200,0,0,NA,0,0,816,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230329T080428Z_20231221T174939Z_L9_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 17:49:39,0,255,255,200,0,0,NA,0,0,816,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230330T075609Z_20231221T175006Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 17:50:06,0,255,255,200,0,0,NA,0,0,816,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230401T074611Z_20231221T175032Z_S2A_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 17:50:32,0,255,255,200,0,0,NA,0,0,816,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230404T075611Z_20231221T175100Z_S2A_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 17:51:00,0,255,255,200,0,0,NA,0,0,816,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230406T074619Z_20231221T175128Z_S2B_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 17:51:28,0,255,255,200,0,0,NA,0,0,816,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230406T080411Z_20231221T175156Z_L8_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 17:51:56,0,255,255,200,0,0,NA,0,0,816,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230407T075816Z_20231221T175222Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 17:52:22,0,255,255,200,0,0,NA,0,0,816,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230409T075609Z_20231221T175249Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 17:52:49,0,255,255,200,0,0,NA,0,0,816,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230411T074611Z_20231221T175319Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 17:53:19,0,255,255,200,0,0,NA,0,0,816,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230414T075611Z_20231221T175350Z_S2A_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 17:53:50,0,255,255,200,0,0,NA,0,0,816,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230414T080357Z_20231221T175420Z_L9_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 17:54:20,0,255,255,200,0,0,NA,0,0,816,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230415T075729Z_20231221T175450Z_L8_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 17:54:50,0,255,255,200,0,0,NA,0,0,816,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230416T074609Z_20231221T175520Z_S2B_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 17:55:20,0,255,255,200,0,0,NA,0,0,816,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230419T075609Z_20231221T175550Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 17:55:50,0,255,255,200,0,0,NA,0,0,816,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230421T074611Z_20231221T175623Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 17:56:23,0,255,255,200,0,0,NA,0,0,816,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230423T075746Z_20231221T175654Z_L9_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 17:56:54,0,255,255,200,0,0,NA,0,0,816,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230424T075611Z_20231221T175726Z_S2A_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 17:57:26,0,255,255,200,0,0,NA,0,0,816,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230426T074619Z_20231221T175752Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 17:57:52,0,0,80,200,0,0,NA,0,0,846,0,3,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230429T075609Z_20231221T175818Z_S2B_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 17:58:18,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230430T080351Z_20231221T175847Z_L9_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 17:58:47,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230501T074611Z_20231221T175914Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 17:59:14,0,0,77,200,0,0,NA,0,0,851,0,4,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230501T075724Z_20231221T175940Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 17:59:40,0,0,77,200,0,0,NA,0,0,851,0,5,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230504T075611Z_20231221T180004Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 18:00:04,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230506T074619Z_20231221T180028Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 18:00:28,0,0,77,200,0,0,NA,0,0,856,0,4,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230508T080329Z_20231221T180051Z_L8_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 18:00:51,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230509T075609Z_20231221T180114Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 18:01:14,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230509T075735Z_20231221T180136Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 18:01:36,0,0,74,200,0,0,NA,0,0,859,0,5,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230511T074611Z_20231221T180158Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 18:01:58,0,0,73,200,0,0,NA,0,0,861,0,4,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230514T075611Z_20231221T180222Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 18:02:22,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230516T074619Z_20231221T180249Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 18:02:49,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230516T080343Z_20231221T180313Z_L9_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 18:03:13,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230517T075711Z_20231221T180336Z_L8_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 18:03:36,0,0,70,200,0,0,NA,0,0,867,0,6,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230519T075609Z_20231221T180358Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 18:03:58,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230521T074611Z_20231221T180421Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 18:04:21,0,0,71,200,0,0,NA,0,0,871,0,3,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230524T075611Z_20231221T180444Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 18:04:44,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230524T080325Z_20231221T180506Z_L8_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 18:05:06,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230525T075724Z_20231221T180529Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 18:05:29,0,5,57,200,0,0,NA,0,0,875,0,3,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230526T074619Z_20231221T180552Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 18:05:52,0,0,64,200,0,0,NA,0,0,876,0,2,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230529T075609Z_20231221T180614Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 18:06:14,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230531T074621Z_20231221T180635Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 18:06:35,0,2,58,200,0,0,NA,0,0,881,0,2,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230601T080335Z_20231221T180657Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 18:06:57,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230602T075715Z_20231221T180719Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 18:07:19,1,15,45,60,15,15,20230602,1,1,883,0,3,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230603T075611Z_20231221T180740Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 18:07:40,1,255,255,60,15,15,20230602,1,1,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230605T074619Z_20231221T180801Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 18:08:01,0,3,57,200,0,0,NA,0,0,886,0,3,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230608T075619Z_20231221T180823Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 18:08:23,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230609T080331Z_20231221T180845Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 18:08:45,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230610T074621Z_20231221T180907Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 18:09:07,0,2,55,200,0,0,NA,0,0,891,0,2,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230610T075719Z_20231221T180928Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 18:09:28,1,20,37,57,20,20,20230610,1,1,891,0,3,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230613T075611Z_20231221T180950Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 18:09:50,1,255,255,57,20,20,20230610,1,1,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230615T074619Z_20231221T181011Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 18:10:11,0,8,49,200,0,0,NA,0,0,896,0,3,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230617T080326Z_20231221T181033Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 18:10:33,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230618T075609Z_20231221T181054Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 18:10:54,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230618T075724Z_20231221T181116Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 18:11:16,1,19,38,57,19,19,20230618,1,1,899,0,4,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230620T074621Z_20231221T181138Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 18:11:38,0,9,48,200,0,0,NA,0,0,901,0,4,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230623T075611Z_20231221T181200Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 18:12:00,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230625T074619Z_20231221T181221Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 18:12:21,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230625T080338Z_20231221T181243Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 18:12:43,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T36LUP_20230626T075716Z_20231221T181305Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 18:13:05,1,23,34,57,23,23,20230626,1,1,907,0,5,0,0,NA,0,0,907
