granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230528T023531Z_20231222T093754Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 09:37:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230529T025529Z_20231222T093814Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 09:38:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230601T024549Z_20231222T093833Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 09:38:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230601T030529Z_20231222T093854Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 09:38:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230602T023529Z_20231222T093912Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 09:39:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230602T023928Z_20231222T093931Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 09:39:31,0,1,54,200,0,0,NA,0,0,883,0,3,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230603T023327Z_20231222T093951Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 09:39:51,0,0,56,200,0,0,NA,0,0,884,0,1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230603T025531Z_20231222T094009Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 09:40:09,0,0,58,200,0,0,NA,0,0,884,0,1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230604T022709Z_20231222T094026Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 09:40:26,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230605T022129Z_20231222T094044Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 09:40:44,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230605T024529Z_20231222T094102Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 09:41:02,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230606T030531Z_20231222T094120Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 09:41:20,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230607T023531Z_20231222T094137Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 09:41:37,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230608T025529Z_20231222T094154Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 09:41:54,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230609T024545Z_20231222T094211Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 09:42:11,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230610T023934Z_20231222T094226Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 09:42:26,0,0,64,200,0,0,NA,0,0,891,0,3,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230610T024531Z_20231222T094241Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 09:42:41,0,0,69,200,0,0,NA,0,0,891,0,2,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230611T023325Z_20231222T094255Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 09:42:55,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230611T030529Z_20231222T094313Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 09:43:13,0,0,70,200,0,0,NA,0,0,892,0,3,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230612T022711Z_20231222T094329Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 09:43:29,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230613T022128Z_20231222T094349Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 09:43:49,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230613T025531Z_20231222T094402Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 09:44:02,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230615T024529Z_20231222T094415Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 09:44:15,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230616T030531Z_20231222T094427Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 09:44:27,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230617T024540Z_20231222T094440Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 09:44:40,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230618T023938Z_20231222T094454Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 09:44:54,0,0,82,200,0,0,NA,0,0,899,0,1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230618T025529Z_20231222T094507Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 09:45:07,0,0,82,200,0,0,NA,0,0,899,0,0,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230619T023319Z_20231222T094518Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 09:45:18,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230622T023529Z_20231222T094531Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 09:45:31,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230623T025531Z_20231222T094543Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 09:45:43,0,0,85,200,0,0,NA,0,0,904,0,1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230625T024529Z_20231222T094555Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 09:45:55,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230625T024552Z_20231222T094608Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 09:46:08,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230626T023929Z_20231222T094620Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 09:46:20,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230626T030531Z_20231222T094634Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 09:46:34,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230627T023332Z_20231222T094646Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 09:46:46,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230627T023531Z_20231222T094659Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 09:46:59,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230628T025529Z_20231222T094712Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 09:47:12,0,0,91,200,0,0,NA,0,0,909,0,2,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230630T024531Z_20231222T094724Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 09:47:24,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230701T030529Z_20231222T094739Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 09:47:39,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230702T023539Z_20231222T094752Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 09:47:52,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230703T024551Z_20231222T094804Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 09:48:04,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230703T025531Z_20231222T094816Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 09:48:16,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230704T023949Z_20231222T094829Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 09:48:29,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230705T023331Z_20231222T094841Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 09:48:41,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230705T024529Z_20231222T094853Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 09:48:53,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230706T022728Z_20231222T094907Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 09:49:07,0,0,90,200,0,0,NA,0,0,917,0,3,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230706T030531Z_20231222T094920Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 09:49:20,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230707T022134Z_20231222T094932Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 09:49:32,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230707T023531Z_20231222T094944Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 09:49:44,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230711T024603Z_20231222T094956Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 09:49:56,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230711T030529Z_20231222T095008Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 09:50:08,0,0,92,200,0,0,NA,0,0,922,0,9,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230712T023529Z_20231222T095020Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 09:50:20,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230712T023945Z_20231222T095033Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 09:50:33,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230713T023341Z_20231222T095046Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 09:50:46,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230713T025551Z_20231222T095057Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 09:50:57,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230714T022724Z_20231222T095110Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 09:51:10,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230715T022144Z_20231222T095122Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 09:51:22,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230715T024529Z_20231222T095135Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 09:51:35,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230716T030531Z_20231222T095147Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 09:51:47,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230717T023531Z_20231222T095159Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 09:51:59,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230719T024557Z_20231222T095213Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 09:52:13,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230720T023952Z_20231222T095225Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 09:52:25,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230721T023335Z_20231222T095237Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 09:52:37,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230722T022731Z_20231222T095249Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 09:52:49,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230722T023539Z_20231222T095302Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 09:53:02,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230723T022137Z_20231222T095315Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 09:53:15,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230723T025531Z_20231222T095331Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 09:53:31,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230726T030531Z_20231222T095343Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 09:53:43,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230727T023531Z_20231222T095356Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 09:53:56,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230727T024608Z_20231222T095409Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 09:54:09,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230728T023948Z_20231222T095421Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 09:54:21,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230729T023348Z_20231222T095434Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 09:54:34,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230730T022729Z_20231222T095445Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 09:54:45,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230730T024531Z_20231222T095457Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 09:54:57,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230802T025531Z_20231222T095510Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 09:55:10,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230804T024529Z_20231222T095523Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 09:55:23,0,0,90,200,0,0,NA,0,0,946,0,2,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230804T024605Z_20231222T095535Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 09:55:35,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230805T024001Z_20231222T095548Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 09:55:48,0,0,90,200,0,0,NA,0,0,947,0,1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230805T030531Z_20231222T095600Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 09:56:00,0,0,91,200,0,0,NA,0,0,947,0,2,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230806T023344Z_20231222T095612Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 09:56:12,0,255,255,200,0,0,NA,0,0,947,0,0,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230807T022740Z_20231222T095624Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 09:56:24,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230807T025529Z_20231222T095636Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 09:56:36,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230808T022147Z_20231222T095649Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 09:56:49,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230809T024531Z_20231222T095703Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 09:57:03,0,0,89,200,0,0,NA,0,0,951,0,1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230810T030529Z_20231222T095716Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 09:57:16,0,0,88,200,0,0,NA,0,0,952,0,3,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230811T023539Z_20231222T095729Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 09:57:29,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230812T024613Z_20231222T095742Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 09:57:42,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230812T025551Z_20231222T095756Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 09:57:56,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230813T023956Z_20231222T095808Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 09:58:08,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230814T023353Z_20231222T095820Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 09:58:20,0,255,255,200,0,0,NA,0,0,952,0,0,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230814T024529Z_20231222T095834Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 09:58:34,0,255,255,200,0,0,NA,0,0,952,0,0,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230815T030551Z_20231222T095846Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 09:58:46,0,255,255,200,0,0,NA,0,0,952,0,0,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230820T024609Z_20231222T095859Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 09:58:59,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230822T023413Z_20231222T095911Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 09:59:11,0,255,255,200,0,0,NA,0,0,952,0,0,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230824T022153Z_20231222T095922Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 09:59:22,0,255,255,200,0,0,NA,0,0,952,0,0,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230824T024529Z_20231222T095934Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 09:59:34,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230825T030531Z_20231222T095947Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 09:59:47,0,0,81,200,0,0,NA,0,0,967,0,1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230826T023531Z_20231222T100000Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 10:00:00,0,255,255,200,0,0,NA,0,0,967,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230827T025529Z_20231222T100011Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 10:00:11,0,0,77,200,0,0,NA,0,0,969,0,3,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230828T024621Z_20231222T100024Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 10:00:24,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230829T024005Z_20231222T100036Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 10:00:36,0,5,51,200,0,0,NA,0,0,971,0,4,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230829T024531Z_20231222T100048Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 10:00:48,0,0,72,200,0,0,NA,0,0,971,0,3,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230830T023359Z_20231222T100100Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 10:01:00,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230830T030529Z_20231222T100111Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 10:01:11,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230831T022809Z_20231222T100123Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 10:01:23,0,255,255,200,0,0,NA,0,0,971,0,0,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230903T024529Z_20231222T100136Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 10:01:36,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230905T024620Z_20231222T100148Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 10:01:48,0,255,255,200,0,0,NA,0,0,971,0,0,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230907T023400Z_20231222T100159Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 10:01:59,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230908T022747Z_20231222T100211Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 10:02:11,0,255,255,200,0,0,NA,0,0,971,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230911T025531Z_20231222T100223Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 10:02:23,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230913T024529Z_20231222T100235Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 10:02:35,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T52WFT_20230913T024623Z_20231222T100247Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 10:02:47,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,981
