granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230128T054348Z_20231222T004156Z_L9_30_v1_VEG-DIST-STATUS,20230128,2023-12-22 00:41:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230128T060111Z_20231222T004215Z_S2A_30_v1_VEG-DIST-STATUS,20230128,2023-12-22 00:42:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230130T055059Z_20231222T004233Z_S2B_30_v1_VEG-DIST-STATUS,20230130,2023-12-22 00:42:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230204T055003Z_20231222T004252Z_L9_30_v1_VEG-DIST-STATUS,20230204,2023-12-22 00:42:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230204T055031Z_20231222T004311Z_S2A_30_v1_VEG-DIST-STATUS,20230204,2023-12-22 00:43:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230205T054345Z_20231222T004329Z_L8_30_v1_VEG-DIST-STATUS,20230205,2023-12-22 00:43:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230205T061039Z_20231222T004348Z_S2B_30_v1_VEG-DIST-STATUS,20230205,2023-12-22 00:43:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230206T053742Z_20231222T004407Z_L9_30_v1_VEG-DIST-STATUS,20230206,2023-12-22 00:44:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230207T060021Z_20231222T004425Z_S2A_30_v1_VEG-DIST-STATUS,20230207,2023-12-22 00:44:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230209T055009Z_20231222T004444Z_S2B_30_v1_VEG-DIST-STATUS,20230209,2023-12-22 00:44:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230212T054951Z_20231222T004503Z_L8_30_v1_VEG-DIST-STATUS,20230212,2023-12-22 00:45:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230212T055949Z_20231222T004522Z_S2B_30_v1_VEG-DIST-STATUS,20230212,2023-12-22 00:45:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230213T054352Z_20231222T004542Z_L9_30_v1_VEG-DIST-STATUS,20230213,2023-12-22 00:45:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230214T053728Z_20231222T004602Z_L8_30_v1_VEG-DIST-STATUS,20230214,2023-12-22 00:46:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230214T054931Z_20231222T004621Z_S2A_30_v1_VEG-DIST-STATUS,20230214,2023-12-22 00:46:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230219T054859Z_20231222T004639Z_S2B_30_v1_VEG-DIST-STATUS,20230219,2023-12-22 00:46:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230220T054955Z_20231222T004658Z_L9_30_v1_VEG-DIST-STATUS,20230220,2023-12-22 00:46:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230222T053730Z_20231222T004717Z_L9_30_v1_VEG-DIST-STATUS,20230222,2023-12-22 00:47:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230222T055849Z_20231222T004736Z_S2B_30_v1_VEG-DIST-STATUS,20230222,2023-12-22 00:47:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230228T054937Z_20231222T004755Z_L8_30_v1_VEG-DIST-STATUS,20230228,2023-12-22 00:47:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230302T060751Z_20231222T004814Z_S2A_30_v1_VEG-DIST-STATUS,20230302,2023-12-22 00:48:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230306T054711Z_20231222T004833Z_S2A_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 00:48:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230309T054321Z_20231222T004851Z_L8_30_v1_VEG-DIST-STATUS,20230309,2023-12-22 00:48:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230310T053720Z_20231222T004911Z_L9_30_v1_VEG-DIST-STATUS,20230310,2023-12-22 00:49:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230314T055639Z_20231222T004929Z_S2B_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 00:49:29,255,255,24,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230316T054641Z_20231222T004948Z_S2A_30_v1_VEG-DIST-STATUS,20230316,2023-12-22 00:49:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230316T054954Z_20231222T005006Z_L8_30_v1_VEG-DIST-STATUS,20230316,2023-12-22 00:50:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230317T054331Z_20231222T005025Z_L9_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 00:50:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230317T060639Z_20231222T005045Z_S2B_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 00:50:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230318T053707Z_20231222T005106Z_L8_30_v1_VEG-DIST-STATUS,20230318,2023-12-22 00:51:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230321T054639Z_20231222T005129Z_S2B_30_v1_VEG-DIST-STATUS,20230321,2023-12-22 00:51:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230322T060631Z_20231222T005153Z_S2A_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 00:51:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230324T054938Z_20231222T005221Z_L9_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 00:52:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230324T055639Z_20231222T005252Z_S2B_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 00:52:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230325T054313Z_20231222T005322Z_L8_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 00:53:22,0,3,5,200,0,0,NA,0,0,814,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230326T053713Z_20231222T005351Z_L9_30_v1_VEG-DIST-STATUS,20230326,2023-12-22 00:53:51,0,255,255,200,0,0,NA,0,0,814,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230326T054641Z_20231222T005421Z_S2A_30_v1_VEG-DIST-STATUS,20230326,2023-12-22 00:54:21,0,255,255,200,0,0,NA,0,0,814,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230327T060639Z_20231222T005451Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 00:54:51,0,255,255,200,0,0,NA,0,0,814,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230329T055631Z_20231222T005514Z_S2A_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 00:55:14,0,0,18,200,0,0,NA,0,0,818,0,3,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230331T054639Z_20231222T005538Z_S2B_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 00:55:38,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230401T054920Z_20231222T005600Z_L8_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 00:56:00,0,0,14,200,0,0,NA,0,0,821,0,4,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230401T060631Z_20231222T005621Z_S2A_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 00:56:21,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230402T054320Z_20231222T005642Z_L9_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 00:56:42,0,0,12,200,0,0,NA,0,0,822,0,3,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230403T053656Z_20231222T005701Z_L8_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 00:57:01,0,255,255,200,0,0,NA,0,0,822,0,-1,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230403T055639Z_20231222T005722Z_S2B_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 00:57:22,0,0,15,200,0,0,NA,0,0,823,0,2,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230405T054641Z_20231222T005743Z_S2A_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 00:57:43,0,255,255,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230406T060639Z_20231222T005803Z_S2B_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 00:58:03,0,255,255,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230408T055641Z_20231222T005823Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 00:58:23,0,0,11,200,0,0,NA,0,0,828,0,1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230409T054929Z_20231222T005843Z_L9_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 00:58:43,0,0,11,200,0,0,NA,0,0,829,0,2,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230410T054257Z_20231222T005904Z_L8_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 00:59:04,0,0,10,200,0,0,NA,0,0,830,0,2,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230410T054639Z_20231222T005924Z_S2B_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 00:59:24,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230411T053706Z_20231222T005944Z_L9_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 00:59:44,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230411T060631Z_20231222T010004Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 01:00:04,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230413T055639Z_20231222T010024Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 01:00:24,0,0,10,200,0,0,NA,0,0,833,0,1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230418T054314Z_20231222T010044Z_L9_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 01:00:44,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230419T053642Z_20231222T010103Z_L8_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 01:01:03,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230420T054639Z_20231222T010126Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 01:01:26,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230421T060631Z_20231222T010150Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 01:01:50,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230425T054641Z_20231222T010212Z_S2A_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 01:02:12,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230425T054922Z_20231222T010233Z_L9_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 01:02:33,0,0,14,200,0,0,NA,0,0,845,0,2,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230426T054253Z_20231222T010254Z_L8_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 01:02:54,0,0,13,200,0,0,NA,0,0,846,0,2,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230426T060639Z_20231222T010313Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 01:03:13,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230427T053659Z_20231222T010333Z_L9_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 01:03:33,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230428T055631Z_20231222T010353Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 01:03:53,0,0,12,200,0,0,NA,0,0,848,0,2,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230430T054639Z_20231222T010414Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 01:04:14,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230501T060631Z_20231222T010434Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 01:04:34,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230503T054900Z_20231222T010453Z_L8_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 01:04:53,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230503T055639Z_20231222T010514Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 01:05:14,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230504T054302Z_20231222T010536Z_L9_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 01:05:36,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230505T053637Z_20231222T010557Z_L8_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 01:05:57,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230505T054641Z_20231222T010618Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 01:06:18,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230506T060639Z_20231222T010638Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 01:06:38,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230508T055631Z_20231222T010659Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 01:06:59,0,0,12,200,0,0,NA,0,0,858,0,2,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230510T054639Z_20231222T010719Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 01:07:19,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230511T054912Z_20231222T010739Z_L9_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 01:07:39,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230511T060631Z_20231222T010759Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 01:07:59,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230512T054240Z_20231222T010819Z_L8_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 01:08:19,0,0,12,200,0,0,NA,0,0,862,0,2,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230513T053650Z_20231222T010838Z_L9_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 01:08:38,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230513T055639Z_20231222T010859Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 01:08:59,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230515T054641Z_20231222T010919Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 01:09:19,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230516T060639Z_20231222T010939Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 01:09:39,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230518T055641Z_20231222T010959Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 01:09:59,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230519T054849Z_20231222T011019Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 01:10:19,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230520T054256Z_20231222T011039Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 01:10:39,0,0,11,200,0,0,NA,0,0,870,0,3,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230520T054639Z_20231222T011059Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 01:10:59,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230521T053629Z_20231222T011119Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 01:11:19,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230521T060631Z_20231222T011138Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 01:11:38,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230523T055639Z_20231222T011159Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 01:11:59,0,0,14,200,0,0,NA,0,0,873,0,2,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230525T054641Z_20231222T011219Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 01:12:19,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230526T060639Z_20231222T011240Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 01:12:40,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230527T054902Z_20231222T011300Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 01:13:00,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230528T054241Z_20231222T011322Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 01:13:22,0,0,12,200,0,0,NA,0,0,878,0,2,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230528T055641Z_20231222T011343Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 01:13:43,0,0,12,200,0,0,NA,0,0,878,0,3,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230529T053640Z_20231222T011403Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 01:14:03,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T43UFS_20230530T054639Z_20231222T011424Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 01:14:24,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
