granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230215T033831Z_20231222T055748Z_S2A_30_v1_VEG-DIST-STATUS,20230215,2023-12-22 05:57:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230217T032819Z_20231222T055759Z_S2B_30_v1_VEG-DIST-STATUS,20230217,2023-12-22 05:57:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230218T033300Z_20231222T055810Z_L8_30_v1_VEG-DIST-STATUS,20230218,2023-12-22 05:58:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230219T032700Z_20231222T055821Z_L9_30_v1_VEG-DIST-STATUS,20230219,2023-12-22 05:58:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230220T032036Z_20231222T055832Z_L8_30_v1_VEG-DIST-STATUS,20230220,2023-12-22 05:58:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230220T033759Z_20231222T055843Z_S2B_30_v1_VEG-DIST-STATUS,20230220,2023-12-22 05:58:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230221T031459Z_20231222T055855Z_L9_30_v1_VEG-DIST-STATUS,20230221,2023-12-22 05:58:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230222T032741Z_20231222T055906Z_S2A_30_v1_VEG-DIST-STATUS,20230222,2023-12-22 05:59:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230223T034749Z_20231222T055917Z_S2B_30_v1_VEG-DIST-STATUS,20230223,2023-12-22 05:59:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230225T033721Z_20231222T055929Z_S2A_30_v1_VEG-DIST-STATUS,20230225,2023-12-22 05:59:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230226T033304Z_20231222T055940Z_L9_30_v1_VEG-DIST-STATUS,20230226,2023-12-22 05:59:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230227T032640Z_20231222T055951Z_L8_30_v1_VEG-DIST-STATUS,20230227,2023-12-22 05:59:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230228T034711Z_20231222T060003Z_S2A_30_v1_VEG-DIST-STATUS,20230228,2023-12-22 06:00:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230301T031442Z_20231222T060014Z_L8_30_v1_VEG-DIST-STATUS,20230301,2023-12-22 06:00:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230305T034639Z_20231222T060025Z_S2B_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 06:00:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230306T033249Z_20231222T060036Z_L8_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 06:00:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230307T032648Z_20231222T060047Z_L9_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 06:00:47,255,255,25,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230307T033611Z_20231222T060058Z_S2A_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 06:00:58,255,255,38,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230308T032049Z_20231222T060110Z_L8_30_v1_VEG-DIST-STATUS,20230308,2023-12-22 06:01:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230309T032559Z_20231222T060121Z_S2B_30_v1_VEG-DIST-STATUS,20230309,2023-12-22 06:01:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230310T034551Z_20231222T060132Z_S2A_30_v1_VEG-DIST-STATUS,20230310,2023-12-22 06:01:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230312T033539Z_20231222T060143Z_S2B_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 06:01:43,255,255,37,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230314T033257Z_20231222T060155Z_L9_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 06:01:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230315T032635Z_20231222T060206Z_L8_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 06:02:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230315T034539Z_20231222T060217Z_S2B_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 06:02:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230316T032035Z_20231222T060228Z_L9_30_v1_VEG-DIST-STATUS,20230316,2023-12-22 06:02:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230317T031436Z_20231222T060239Z_L8_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 06:02:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230317T033531Z_20231222T060250Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 06:02:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230319T032519Z_20231222T060301Z_S2B_30_v1_VEG-DIST-STATUS,20230319,2023-12-22 06:03:01,0,0,44,200,0,0,NA,0,0,808,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230320T034531Z_20231222T060312Z_S2A_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 06:03:12,0,255,255,200,0,0,NA,0,0,808,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230322T033239Z_20231222T060324Z_L8_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 06:03:24,0,255,255,200,0,0,NA,0,0,808,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230323T032642Z_20231222T060335Z_L9_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 06:03:35,0,255,255,200,0,0,NA,0,0,808,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230324T032016Z_20231222T060347Z_L8_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 06:03:47,0,0,33,200,0,0,NA,0,0,813,0,3,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230324T032511Z_20231222T060400Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 06:04:00,0,0,39,200,0,0,NA,0,0,813,0,7,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230325T031442Z_20231222T060412Z_L9_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 06:04:12,0,255,255,200,0,0,NA,0,0,813,0,-1,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230325T034539Z_20231222T060424Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 06:04:24,0,255,255,200,0,0,NA,0,0,813,0,-1,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230327T033531Z_20231222T060438Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 06:04:38,0,0,30,200,0,0,NA,0,0,816,0,4,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230329T032519Z_20231222T060452Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 06:04:52,0,0,27,200,0,0,NA,0,0,818,0,4,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230330T033245Z_20231222T060505Z_L9_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 06:05:05,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230330T034531Z_20231222T060519Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 06:05:19,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230331T032624Z_20231222T060533Z_L8_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 06:05:33,0,0,18,200,0,0,NA,0,0,820,0,2,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230401T032023Z_20231222T060547Z_L9_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 06:05:47,0,255,255,200,0,0,NA,0,0,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230401T033539Z_20231222T060601Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 06:06:01,0,255,255,200,0,0,NA,0,0,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230403T032511Z_20231222T060615Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 06:06:15,0,255,255,200,0,0,NA,0,0,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230404T034539Z_20231222T060631Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 06:06:31,0,255,255,200,0,0,NA,0,0,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230406T033541Z_20231222T060649Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 06:06:49,0,255,255,200,0,0,NA,0,0,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230407T033227Z_20231222T060706Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 06:07:06,0,255,255,200,0,0,NA,0,0,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230408T032519Z_20231222T060724Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 06:07:24,0,0,18,200,0,0,NA,0,0,828,0,1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230408T032633Z_20231222T060742Z_L9_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 06:07:42,0,0,15,200,0,0,NA,0,0,828,0,1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230409T032002Z_20231222T060759Z_L8_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 06:07:59,0,0,16,200,0,0,NA,0,0,829,0,1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230409T034541Z_20231222T060815Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 06:08:15,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230411T033539Z_20231222T060832Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 06:08:32,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230414T034539Z_20231222T060848Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 06:08:48,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230415T033238Z_20231222T060904Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 06:09:04,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230416T032610Z_20231222T060920Z_L8_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 06:09:20,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230417T032017Z_20231222T060938Z_L9_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 06:09:38,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230418T031411Z_20231222T060954Z_L8_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 06:09:54,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230418T032519Z_20231222T061011Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 06:10:11,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230421T033539Z_20231222T061028Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 06:10:28,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230423T032511Z_20231222T061047Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 06:10:47,0,0,23,200,0,0,NA,0,0,843,1,32,32,32,20230423,1,1,843
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230424T032627Z_20231222T061109Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 06:11:09,0,0,20,200,0,0,NA,0,0,844,2,31,32,126,20230423,2,2,844
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230424T034539Z_20231222T061132Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 06:11:32,0,255,255,200,0,0,NA,0,0,844,2,-1,32,126,20230423,2,2,844
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230425T031957Z_20231222T061155Z_L8_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 06:11:55,0,255,255,200,0,0,NA,0,0,844,2,-1,32,126,20230423,2,2,844
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230426T031427Z_20231222T061218Z_L9_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 06:12:18,0,255,255,200,0,0,NA,0,0,844,2,-1,32,126,20230423,2,2,844
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230426T033531Z_20231222T061240Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 06:12:40,0,0,49,200,0,0,NA,0,0,846,2,4,32,89,20230423,2,2,846
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230428T032519Z_20231222T061302Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 06:13:02,0,255,255,200,0,0,NA,0,0,846,2,-1,32,89,20230423,2,2,846
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230429T034531Z_20231222T061324Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 06:13:24,0,255,255,200,0,0,NA,0,0,846,2,-1,32,89,20230423,2,2,846
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230501T033231Z_20231222T061346Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 06:13:46,0,255,255,200,0,0,NA,0,0,846,2,-1,32,89,20230423,2,2,846
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230503T032007Z_20231222T061405Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 06:14:05,0,0,30,200,0,0,NA,0,0,853,0,0,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230503T032541Z_20231222T061422Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 06:14:22,0,0,15,200,0,0,NA,0,0,853,0,0,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230504T031405Z_20231222T061439Z_L8_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 06:14:39,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230504T034539Z_20231222T061455Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 06:14:55,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230506T033541Z_20231222T061509Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 06:15:09,0,0,16,200,0,0,NA,0,0,856,0,0,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230508T032519Z_20231222T061522Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 06:15:22,0,0,21,200,0,0,NA,0,0,858,0,2,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230509T033209Z_20231222T061535Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 06:15:35,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230509T034531Z_20231222T061548Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 06:15:48,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230510T032616Z_20231222T061601Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 06:16:01,0,0,17,200,0,0,NA,0,0,860,0,1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230511T031945Z_20231222T061614Z_L8_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 06:16:14,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230511T033539Z_20231222T061627Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 06:16:27,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T49UFV_20230512T031417Z_20231222T061641Z_L9_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 06:16:41,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,860
