granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50RLT_20230306T025019Z_20231222T065317Z_L9_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 06:53:17,0,0,5,200,0,0,NA,0,0,795,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50RLT_20230307T024356Z_20231222T065335Z_L8_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 06:53:35,0,255,255,200,0,0,NA,0,0,795,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50RLT_20230307T024559Z_20231222T065353Z_S2B_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 06:53:53,0,0,7,200,0,0,NA,0,0,796,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50RLT_20230310T025539Z_20231222T065410Z_S2B_30_v1_VEG-DIST-STATUS,20230310,2023-12-22 06:54:10,0,255,255,200,0,0,NA,0,0,796,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50RLT_20230312T024521Z_20231222T065427Z_S2A_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 06:54:27,0,255,255,200,0,0,NA,0,0,796,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50RLT_20230314T025005Z_20231222T065445Z_L8_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 06:54:45,0,0,6,200,0,0,NA,0,0,803,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50RLT_20230315T024405Z_20231222T065503Z_L9_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 06:55:03,0,255,255,200,0,0,NA,0,0,803,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50RLT_20230315T025521Z_20231222T065521Z_S2A_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 06:55:21,0,255,255,200,0,0,NA,0,0,803,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50RLT_20230323T024347Z_20231222T065539Z_L8_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 06:55:39,0,255,255,200,0,0,NA,0,0,803,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50RLT_20230330T024955Z_20231222T065556Z_L8_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 06:55:56,0,255,255,200,0,0,NA,0,0,803,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50RLT_20230330T025529Z_20231222T065614Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 06:56:14,0,255,255,200,0,0,NA,0,0,803,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50RLT_20230331T024354Z_20231222T065633Z_L9_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 06:56:33,0,255,255,200,0,0,NA,0,0,803,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50RLT_20230401T024521Z_20231222T065650Z_S2A_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 06:56:50,0,0,4,200,0,0,NA,0,0,821,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50RLT_20230407T025003Z_20231222T065707Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 06:57:07,0,0,8,200,0,0,NA,0,0,827,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50RLT_20230408T024334Z_20231222T065724Z_L8_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 06:57:24,0,255,255,200,0,0,NA,0,0,827,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50RLT_20230409T025529Z_20231222T065740Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 06:57:40,0,0,11,200,0,0,NA,0,0,829,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50RLT_20230411T024531Z_20231222T065757Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 06:57:57,0,255,255,200,0,0,NA,0,0,829,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50RLT_20230415T024940Z_20231222T065815Z_L8_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 06:58:15,0,0,27,200,0,0,NA,0,0,835,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50RLT_20230416T024347Z_20231222T065832Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 06:58:32,0,0,14,200,0,0,NA,0,0,836,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50RLT_20230421T024521Z_20231222T065849Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 06:58:49,0,255,255,200,0,0,NA,0,0,836,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50RLT_20230426T024529Z_20231222T065907Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 06:59:07,0,0,5,200,0,0,NA,0,0,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50RLT_20230501T024531Z_20231222T065924Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 06:59:24,0,255,7,200,0,0,NA,0,0,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50RLT_20230501T024936Z_20231222T065941Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 06:59:41,0,255,5,200,0,0,NA,0,0,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50RLT_20230502T024338Z_20231222T065958Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 06:59:58,0,255,255,200,0,0,NA,0,0,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50RLT_20230504T025521Z_20231222T070015Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 07:00:15,0,255,255,200,0,0,NA,0,0,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50RLT_20230509T024946Z_20231222T070031Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 07:00:31,0,255,255,200,0,0,NA,0,0,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50RLT_20230509T025529Z_20231222T070047Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 07:00:47,0,0,7,200,0,0,NA,0,0,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50RLT_20230510T024317Z_20231222T070103Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 07:01:03,0,255,255,200,0,0,NA,0,0,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50RLT_20230511T024531Z_20231222T070118Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 07:01:18,0,255,255,200,0,0,NA,0,0,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50RLT_20230514T025521Z_20231222T070134Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 07:01:34,0,255,255,200,0,0,NA,0,0,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50RLT_20230517T024946Z_20231222T070150Z_L8_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 07:01:50,0,255,255,200,0,0,NA,0,0,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50RLT_20230518T024331Z_20231222T070205Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 07:02:05,0,0,4,200,0,0,NA,0,0,868,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50RLT_20230519T025529Z_20231222T070221Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 07:02:21,0,255,255,200,0,0,NA,0,0,868,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50RLT_20230524T025531Z_20231222T070237Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 07:02:37,0,255,255,200,0,0,NA,0,0,868,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50RLT_20230525T024935Z_20231222T070253Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 07:02:53,0,255,255,200,0,0,NA,0,0,868,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50RLT_20230526T024315Z_20231222T070309Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 07:03:09,0,255,255,200,0,0,NA,0,0,868,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50RLT_20230529T025529Z_20231222T070326Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 07:03:26,0,0,12,200,0,0,NA,0,0,879,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50RLT_20230531T024531Z_20231222T070342Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 07:03:42,0,0,9,200,0,0,NA,0,0,881,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50RLT_20230602T024926Z_20231222T070358Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 07:03:58,0,0,18,200,0,0,NA,0,0,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50RLT_20230603T025531Z_20231222T070415Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 07:04:15,0,255,255,200,0,0,NA,0,0,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50RLT_20230608T025529Z_20231222T070431Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 07:04:31,0,255,255,200,0,0,NA,0,0,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50RLT_20230610T024531Z_20231222T070447Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 07:04:47,0,0,7,200,0,0,NA,0,0,891,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50RLT_20230610T024931Z_20231222T070504Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 07:05:04,0,255,255,200,0,0,NA,0,0,891,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50RLT_20230611T024322Z_20231222T070520Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 07:05:20,0,255,255,200,0,0,NA,0,0,891,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50RLT_20230613T025531Z_20231222T070537Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 07:05:37,0,255,255,200,0,0,NA,0,0,891,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50RLT_20230615T024529Z_20231222T070554Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 07:05:54,0,255,255,200,0,0,NA,0,0,891,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50RLT_20230618T024935Z_20231222T070610Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 07:06:10,0,255,255,200,0,0,NA,0,0,891,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50RLT_20230618T025529Z_20231222T070627Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 07:06:27,0,255,255,200,0,0,NA,0,0,891,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50RLT_20230619T024340Z_20231222T070643Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 07:06:43,0,255,255,200,0,0,NA,0,0,891,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50RLT_20230626T024927Z_20231222T070700Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 07:07:00,0,255,255,200,0,0,NA,0,0,891,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50RLT_20230627T024329Z_20231222T070717Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 07:07:17,0,0,1,200,0,0,NA,0,0,908,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50RLT_20230628T025529Z_20231222T070734Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 07:07:34,0,255,255,200,0,0,NA,0,0,908,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50RLT_20230703T025531Z_20231222T070750Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 07:07:50,0,255,255,200,0,0,NA,0,0,908,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50RLT_20230704T024946Z_20231222T070807Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 07:08:07,0,255,255,200,0,0,NA,0,0,908,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50RLT_20230705T024328Z_20231222T070824Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 07:08:24,0,255,255,200,0,0,NA,0,0,908,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50RLT_20230708T025529Z_20231222T070841Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 07:08:41,0,255,255,200,0,0,NA,0,0,908,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50RLT_20230710T024531Z_20231222T070858Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 07:08:58,0,255,255,200,0,0,NA,0,0,908,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50RLT_20230712T024943Z_20231222T070915Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 07:09:15,0,0,14,200,0,0,NA,0,0,923,0,3,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T50RLT_20230713T024338Z_20231222T070932Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 07:09:32,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T50RLT_20230713T025551Z_20231222T070948Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 07:09:48,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T50RLT_20230715T024529Z_20231222T071004Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 07:10:04,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T50RLT_20230718T025529Z_20231222T071021Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 07:10:21,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T50RLT_20230720T024949Z_20231222T071037Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 07:10:37,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T50RLT_20230728T024945Z_20231222T071054Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 07:10:54,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T50RLT_20230728T025529Z_20231222T071110Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 07:11:10,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T50RLT_20230730T024531Z_20231222T071123Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 07:11:23,0,255,255,200,0,0,NA,0,0,923,0,0,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T50RLT_20230802T025531Z_20231222T071135Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 07:11:35,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T50RLT_20230804T024529Z_20231222T071148Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 07:11:48,0,0,5,200,0,0,NA,0,0,946,0,2,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T50RLT_20230805T024959Z_20231222T071201Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 07:12:01,0,0,6,200,0,0,NA,0,0,947,0,2,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T50RLT_20230806T024341Z_20231222T071214Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 07:12:14,0,0,14,200,0,0,NA,0,0,948,0,3,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T50RLT_20230807T025529Z_20231222T071227Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 07:12:27,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T50RLT_20230809T024531Z_20231222T071240Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 07:12:40,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T50RLT_20230812T025551Z_20231222T071253Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 07:12:53,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T50RLT_20230813T024954Z_20231222T071307Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 07:13:07,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T50RLT_20230814T024350Z_20231222T071321Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 07:13:21,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T50RLT_20230814T024529Z_20231222T071334Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 07:13:34,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T50RLT_20230819T024531Z_20231222T071348Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 07:13:48,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T50RLT_20230821T025030Z_20231222T071401Z_L8_30_v1_VEG-DIST-STATUS,20230821,2023-12-22 07:14:01,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T50RLT_20230824T024529Z_20231222T071415Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 07:14:15,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T50RLT_20230829T025002Z_20231222T071429Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 07:14:29,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
