granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T16SGC_20230726T161158Z_20231221T020520Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 02:05:20,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T16SGC_20230727T160559Z_20231221T020533Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 02:05:33,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T16SGC_20230728T161839Z_20231221T020546Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 02:05:46,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T16SGC_20230730T160831Z_20231221T020600Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 02:06:00,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T16SGC_20230802T161831Z_20231221T020614Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 02:06:14,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T16SGC_20230803T161213Z_20231221T020628Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 02:06:28,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T16SGC_20230804T160555Z_20231221T020641Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 02:06:41,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T16SGC_20230804T160829Z_20231221T020655Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 02:06:55,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T16SGC_20230809T160901Z_20231221T020709Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 02:07:09,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T16SGC_20230811T161208Z_20231221T020723Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 02:07:23,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T16SGC_20230812T160603Z_20231221T020737Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 02:07:37,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T16SGC_20230812T161901Z_20231221T020751Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 02:07:51,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T16SGC_20230814T160829Z_20231221T020805Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 02:08:05,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T16SGC_20230819T160831Z_20231221T020819Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 02:08:19,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T16SGC_20230819T161219Z_20231221T020834Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 02:08:34,0,0,75,200,0,0,NA,0,0,961,0,2,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T16SGC_20230820T160559Z_20231221T020848Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 02:08:48,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T16SGC_20230822T161831Z_20231221T020902Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 02:09:02,0,0,82,200,0,0,NA,0,0,964,0,5,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T16SGC_20230827T161216Z_20231221T020916Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 02:09:16,0,0,79,200,0,0,NA,0,0,969,0,1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T16SGC_20230827T161829Z_20231221T020929Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 02:09:29,0,0,78,200,0,0,NA,0,0,969,0,7,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T16SGC_20230828T160611Z_20231221T020943Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 02:09:43,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T16SGC_20230829T160831Z_20231221T020956Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 02:09:56,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T16SGC_20230901T161831Z_20231221T021010Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 02:10:10,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T16SGC_20230903T160829Z_20231221T021024Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 02:10:24,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T16SGC_20230904T161220Z_20231221T021038Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 02:10:38,0,0,72,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T16SGC_20230905T160610Z_20231221T021050Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 02:10:50,0,255,255,200,0,0,NA,0,0,977,0,0,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T16SGC_20230906T161829Z_20231221T021103Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 02:11:03,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T16SGC_20230908T160831Z_20231221T021117Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 02:11:17,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T16SGC_20230911T161841Z_20231221T021131Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 02:11:31,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T16SGC_20230912T161226Z_20231221T021145Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 02:11:45,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T16SGC_20230913T160613Z_20231221T021159Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 02:11:59,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T16SGC_20230913T160829Z_20231221T021212Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 02:12:12,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T16SGC_20230916T161829Z_20231221T021225Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 02:12:25,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T16SGC_20230918T160921Z_20231221T021239Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 02:12:39,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T16SGC_20230920T161226Z_20231221T021252Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 02:12:52,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T16SGC_20230921T160615Z_20231221T021305Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 02:13:05,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T16SGC_20230926T161939Z_20231221T021319Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 02:13:19,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T16SGC_20230928T161041Z_20231221T021331Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 02:13:31,0,255,255,200,0,0,NA,0,0,977,0,0,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T16SGC_20230928T161222Z_20231221T021343Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 02:13:43,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T16SGC_20230929T160618Z_20231221T021356Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 02:13:56,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T16SGC_20231001T162101Z_20231221T021409Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 02:14:09,0,0,68,200,0,0,NA,0,0,1004,0,2,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T16SGC_20231003T161019Z_20231221T021422Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 02:14:22,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T16SGC_20231006T161229Z_20231221T021435Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 02:14:35,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T16SGC_20231006T162049Z_20231221T021448Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 02:14:48,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T16SGC_20231007T160618Z_20231221T021502Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 02:15:02,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T16SGC_20231008T161151Z_20231221T021515Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 02:15:15,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T16SGC_20231014T161235Z_20231221T021529Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 02:15:29,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T16SGC_20231015T160620Z_20231221T021542Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 02:15:42,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T16SGC_20231016T162159Z_20231221T021555Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 02:15:55,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T16SGC_20231018T161251Z_20231221T021608Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 02:16:08,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T16SGC_20231021T162321Z_20231221T021621Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 02:16:21,0,0,63,200,0,0,NA,0,0,1024,0,3,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T16SGC_20231022T161232Z_20231221T021634Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 02:16:34,0,0,61,200,0,0,NA,0,0,1025,0,0,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T16SGC_20231023T160625Z_20231221T021646Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 02:16:46,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T16SGC_20231023T161239Z_20231221T021659Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 02:16:59,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T16SGC_20231026T162349Z_20231221T021712Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 02:17:12,0,0,59,200,0,0,NA,0,0,1029,0,6,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T16SGC_20231028T161401Z_20231221T021726Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 02:17:26,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T16SGC_20231030T161232Z_20231221T021739Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 02:17:39,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T16SGC_20231031T160648Z_20231221T021752Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 02:17:52,0,255,255,200,0,0,NA,0,0,1029,0,0,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T16SGC_20231031T162421Z_20231221T021804Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 02:18:04,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T16SGC_20231102T161429Z_20231222T200217Z_S2B_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 20:02:17,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T16SGC_20231107T161231Z_20231222T200238Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 20:02:38,0,0,54,200,0,0,NA,0,0,1041,0,2,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T16SGC_20231107T161451Z_20231222T200259Z_S2A_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 20:02:59,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T16SGC_20231108T160621Z_20231222T200319Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 20:03:19,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T16SGC_20231115T161231Z_20231222T200340Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 20:03:40,0,255,255,200,0,0,NA,0,0,1041,0,0,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T16SGC_20231116T160623Z_20231222T200400Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 20:04:00,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T16SGC_20231120T162601Z_20231222T200421Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 20:04:21,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T16SGC_20231122T161559Z_20231222T200442Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 20:04:42,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T16SGC_20231123T161237Z_20231222T200502Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 20:05:02,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T16SGC_20231124T160629Z_20231222T200523Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 20:05:23,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T16SGC_20231125T162609Z_20231222T200545Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 20:05:45,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T16SGC_20231127T161611Z_20231222T200607Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 20:06:07,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T16SGC_20231130T162621Z_20231222T200630Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 20:06:30,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T16SGC_20231201T161303Z_20231222T200652Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 20:06:52,0,255,255,200,0,0,NA,0,0,1041,0,0,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T16SGC_20231205T162639Z_20231222T200717Z_S2B_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 20:07:17,1,19,34,53,19,19,20231205,1,1,1069,0,5,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T16SGC_20231207T161641Z_20231222T200743Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 20:07:43,1,255,255,53,19,19,20231205,1,1,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T16SGC_20231212T161659Z_20231222T200807Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 20:08:07,1,255,255,53,19,19,20231205,1,1,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T16SGC_20231215T162659Z_20231222T200829Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 20:08:29,0,0,33,200,0,0,NA,0,0,1079,0,3,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T16SGC_20231218T160623Z_20231222T200851Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 20:08:51,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T16SGC_20231220T162701Z_20231222T200913Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 20:09:13,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T16SGC_20231222T161709Z_20240104T014658Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-04 01:46:58,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T16SGC_20231227T161701Z_20240104T014721Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-04 01:47:21,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T16SGC_20231230T162701Z_20240104T014745Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-04 01:47:45,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1079
